0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7570228576660156,0.6366798281669617,-1.1401128574561881e-07,0.7067466974258423,0.6085646152496338,-0.007171632256358862,0.6689947247505188,0.5400432348251343,-0.007165252231061459,0.6522285342216492,0.47814133763313293,-0.009105204604566097,0.6352543234825134,0.439840704202652,-0.010344015434384346,0.6916559934616089,0.45670852065086365,0.0025354630779474974,0.6795198917388916,0.3761954605579376,-0.00804857537150383,0.6735000014305115,0.3256664276123047,-0.014739086851477623,0.6678661108016968,0.2800329327583313,-0.019510822370648384,0.7192932367324829,0.4519709050655365,-0.0007553137256763875,0.7154995799064636,0.4090205729007721,-0.029506634920835495,0.7179651260375977,0.4750934839248657,-0.038928885012865067,0.7193666696548462,0.5277594327926636,-0.03714733198285103,0.7462185621261597,0.45167312026023865,-0.005707866977900267,0.7431511282920837,0.4012075662612915,-0.03256211802363396,0.74092036485672,0.46588459610939026,-0.030378028750419617,0.7412436604499817,0.5167500376701355,-0.01978638581931591,0.772854208946228,0.4558927118778229,-0.011284416541457176,0.7811490893363953,0.3868345022201538,-0.02853214740753174,0.7829571962356567,0.34100860357284546,-0.030966298654675484,0.7844666838645935,0.29359084367752075,-0.02794932946562767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7580240368843079,0.6400020122528076,-1.1368224761554302e-07,0.7071781754493713,0.6126938462257385,-0.007147396914660931,0.669245719909668,0.5417470335960388,-0.006687475834041834,0.6525037884712219,0.47776705026626587,-0.008121536113321781,0.6354223489761353,0.4393858313560486,-0.008705993182957172,0.6914573907852173,0.4550257921218872,0.00389389181509614,0.6794534921646118,0.37453168630599976,-0.005979178007692099,0.6736242771148682,0.3246017098426819,-0.01237068697810173,0.6678045392036438,0.2796623408794403,-0.01707175001502037,0.7192398309707642,0.45080432295799255,0.000567930459510535,0.7159320712089539,0.4076802730560303,-0.02801058068871498,0.7186366319656372,0.47299548983573914,-0.03797336295247078,0.7192741632461548,0.5254837870597839,-0.03656339645385742,0.7460265159606934,0.45142754912376404,-0.0044458662159740925,0.7435896396636963,0.4018290340900421,-0.031314458698034286,0.7410690784454346,0.46661174297332764,-0.029759308323264122,0.74051833152771,0.5178011655807495,-0.019621852785348892,0.7727605700492859,0.4562501907348633,-0.010044185444712639,0.7812087535858154,0.3878498375415802,-0.027405869215726852,0.7835895419120789,0.341827929019928,-0.030212460085749626,0.7853078842163086,0.29378893971443176,-0.02748938463628292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.756601095199585,0.6404057145118713,-1.2147461347922217e-07,0.7053806185722351,0.6097571849822998,-0.005814541131258011,0.6681793928146362,0.5401124954223633,-0.005053251050412655,0.651414155960083,0.4778711497783661,-0.0063672191463410854,0.6347161531448364,0.4396122097969055,-0.006840117275714874,0.6906872987747192,0.45542582869529724,0.0049211448058485985,0.6795364022254944,0.37438416481018066,-0.004520661663264036,0.6737542152404785,0.3247711956501007,-0.010644668713212013,0.6679655313491821,0.2797914743423462,-0.015111149288713932,0.7185760736465454,0.45226725935935974,0.001301335752941668,0.7160302996635437,0.4086931645870209,-0.02646392397582531,0.7186589241027832,0.47392839193344116,-0.036270033568143845,0.7191418409347534,0.5249767303466797,-0.03485840559005737,0.7456713914871216,0.4530593752861023,-0.0037714724894613028,0.7436349987983704,0.40325647592544556,-0.029609180986881256,0.7413872480392456,0.467757910490036,-0.027645189315080643,0.7408586144447327,0.5177053809165955,-0.017412783578038216,0.772739589214325,0.4581485688686371,-0.009309658780694008,0.7810748219490051,0.38933268189430237,-0.02561700902879238,0.7830809354782104,0.343435674905777,-0.027661897242069244,0.7844018340110779,0.2954987585544586,-0.024464569985866547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7562264800071716,0.6418112516403198,-1.2338806243405998e-07,0.7060573697090149,0.6140456795692444,-0.007207835093140602,0.6689409017562866,0.5431281924247742,-0.00735766114667058,0.6527085304260254,0.4790472090244293,-0.009439161978662014,0.6344509124755859,0.4414481818675995,-0.010870136320590973,0.6904369592666626,0.456685870885849,0.0018273069290444255,0.6794375777244568,0.37560033798217773,-0.008795337751507759,0.6735737919807434,0.3262341320514679,-0.015565563924610615,0.6675407290458679,0.28102606534957886,-0.020562848076224327,0.7184005379676819,0.4535098075866699,-0.0019036018056795,0.7152701616287231,0.40923061966896057,-0.031321581453084946,0.7175022959709167,0.47420138120651245,-0.04152417927980423,0.7181395292282104,0.5260905027389526,-0.04035279527306557,0.7455292344093323,0.45511409640312195,-0.0071569099090993404,0.7438369393348694,0.40398454666137695,-0.034666333347558975,0.7410637736320496,0.468356192111969,-0.03295744210481644,0.7397618889808655,0.5191673040390015,-0.022766582667827606,0.7726297378540039,0.4609202444553375,-0.012975082732737064,0.7807150483131409,0.39192628860473633,-0.030867788940668106,0.782993733882904,0.3456047773361206,-0.033479101955890656,0.784338653087616,0.2974928617477417,-0.030658109113574028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7573259472846985,0.6447209715843201,-1.2811048577532347e-07,0.7057820558547974,0.6135784387588501,-0.005356282461434603,0.6688483953475952,0.5408959984779358,-0.0038652634248137474,0.6520873308181763,0.4776657521724701,-0.004529219586402178,0.6337021589279175,0.44218945503234863,-0.004493775311857462,0.6903639435768127,0.4581128656864166,0.005762683693319559,0.6792174577713013,0.37694495916366577,-0.0035404027439653873,0.6735749840736389,0.3268353343009949,-0.009756305254995823,0.667708158493042,0.2813479006290436,-0.014370955526828766,0.7186300754547119,0.4547733962535858,0.001737401937134564,0.7153236269950867,0.41085493564605713,-0.026607802137732506,0.7176088094711304,0.47636425495147705,-0.03694376349449158,0.718117356300354,0.5295499563217163,-0.03574332967400551,0.7457783222198486,0.4556163549423218,-0.003738678526133299,0.7436181306838989,0.40517574548721313,-0.030206330120563507,0.7407051920890808,0.46928608417510986,-0.029030177742242813,0.7397963404655457,0.5206416249275208,-0.019188810139894485,0.7728220820426941,0.46068915724754333,-0.009612607769668102,0.7811530232429504,0.39207908511161804,-0.026551181450486183,0.7834418416023254,0.34553954005241394,-0.029259972274303436,0.784896731376648,0.2977750897407532,-0.02652597613632679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7569397687911987,0.6462361812591553,-1.2207192412461154e-07,0.7049552798271179,0.6158356666564941,-0.005628450307995081,0.6680237054824829,0.5427952408790588,-0.0036555242259055376,0.6518388986587524,0.4780019521713257,-0.0038146667648106813,0.6345291137695312,0.4399796426296234,-0.00312730111181736,0.6903009414672852,0.459663450717926,0.00745595246553421,0.6788946390151978,0.3784717917442322,-0.0016015088185667992,0.6733286380767822,0.3278692662715912,-0.007840295322239399,0.6677502393722534,0.2816147208213806,-0.012445632368326187,0.7189521193504333,0.455593079328537,0.0037428492214530706,0.7154642939567566,0.40982189774513245,-0.024678047746419907,0.7172439694404602,0.4750446379184723,-0.035377200692892075,0.7178922295570374,0.5292385816574097,-0.03427547216415405,0.7461072206497192,0.4557168781757355,-0.0016005933284759521,0.7432925701141357,0.40489697456359863,-0.02816113643348217,0.7395503520965576,0.4696689546108246,-0.027447383850812912,0.7387385964393616,0.5217833518981934,-0.017757350578904152,0.7731027603149414,0.459689199924469,-0.0073816184885799885,0.7814998626708984,0.3901197910308838,-0.024011578410863876,0.7834869623184204,0.34359240531921387,-0.026958879083395004,0.7848162651062012,0.2960242033004761,-0.02441372722387314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7577506303787231,0.6456011533737183,-1.270337293135526e-07,0.7050841450691223,0.6170592904090881,-0.005415343213826418,0.6677754521369934,0.5440444350242615,-0.0028905777726322412,0.6515459418296814,0.47821664810180664,-0.0025426142383366823,0.6343812942504883,0.4393335282802582,-0.0013753182720392942,0.691189706325531,0.460381418466568,0.007652653381228447,0.6793608665466309,0.3787115216255188,-0.001296729315072298,0.6734463572502136,0.3273172676563263,-0.00733553059399128,0.6675357818603516,0.2804301977157593,-0.01176487561315298,0.7196348905563354,0.45635533332824707,0.004007543437182903,0.716112494468689,0.40944743156433105,-0.024091755971312523,0.7173197269439697,0.4744682312011719,-0.0345134362578392,0.7172764539718628,0.5280536413192749,-0.03317379206418991,0.7466508746147156,0.456001341342926,-0.0012497949646785855,0.7433418035507202,0.4049649238586426,-0.02786542847752571,0.7396385669708252,0.47112149000167847,-0.02691115066409111,0.7389275431632996,0.5232308506965637,-0.016866043210029602,0.7734287977218628,0.45927196741104126,-0.006934096571058035,0.781853973865509,0.38946086168289185,-0.023782240226864815,0.7839881777763367,0.3425053358078003,-0.02669939212501049,0.7856824398040771,0.29389363527297974,-0.023976994678378105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7562865018844604,0.6426869034767151,-1.1053364090685136e-07,0.7051877975463867,0.6136195063591003,-0.0068244291469454765,0.668194591999054,0.5412496328353882,-0.005685986019670963,0.6512580513954163,0.47719573974609375,-0.00661998987197876,0.6342132091522217,0.43798956274986267,-0.0066479225642979145,0.6906833648681641,0.456144243478775,0.0056746965274214745,0.6790581941604614,0.37585610151290894,-0.0038892703596502542,0.6732776761054993,0.32541847229003906,-0.009760899469256401,0.6678350567817688,0.2796875834465027,-0.013920255936682224,0.7189202308654785,0.452460378408432,0.002214254578575492,0.7157838940620422,0.40666958689689636,-0.026766063645482063,0.7176020741462708,0.47191402316093445,-0.03687407821416855,0.7178399562835693,0.5251550078392029,-0.03505499288439751,0.7460474371910095,0.45332032442092896,-0.003006045473739505,0.7431181073188782,0.40424495935440063,-0.030698416754603386,0.7400222420692444,0.4703766703605652,-0.029641123488545418,0.7391345500946045,0.5220397114753723,-0.019213763996958733,0.773024320602417,0.45823997259140015,-0.008730228058993816,0.7814812660217285,0.3884176015853882,-0.02653494104743004,0.7840831875801086,0.3405648469924927,-0.02970302663743496,0.7860528826713562,0.29072943329811096,-0.026968320831656456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7554835081100464,0.6400548815727234,-1.2623114287180215e-07,0.7052872776985168,0.6115094423294067,-0.0071787042543292046,0.6682769656181335,0.539556086063385,-0.006744992453604937,0.6516440510749817,0.47558727860450745,-0.008311244659125805,0.6343240141868591,0.4371550977230072,-0.009054761379957199,0.6903174519538879,0.4536854028701782,0.00343328807502985,0.6790680289268494,0.3731592297554016,-0.006987129803746939,0.6731721758842468,0.3229411244392395,-0.013347926549613476,0.6674665808677673,0.27801281213760376,-0.017786702141165733,0.7185214757919312,0.4501988887786865,0.00011605551844695583,0.7162196040153503,0.4064921736717224,-0.028774507343769073,0.718910276889801,0.4727306067943573,-0.0382697768509388,0.719189465045929,0.5247859954833984,-0.036285463720560074,0.7458810806274414,0.4506552517414093,-0.0049293553456664085,0.7438066005706787,0.40076908469200134,-0.03240078687667847,0.7419633865356445,0.4662068784236908,-0.030489904806017876,0.7415119409561157,0.5166844725608826,-0.019757622852921486,0.7729852795600891,0.45503416657447815,-0.010546005330979824,0.7813853621482849,0.3856179416179657,-0.028125524520874023,0.7839493751525879,0.3396642804145813,-0.030633321031928062,0.7858375906944275,0.2914576232433319,-0.027523616328835487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7563932538032532,0.637216329574585,-1.3393228925906442e-07,0.7052505016326904,0.6097471117973328,-0.006111151538789272,0.6683100461959839,0.5393523573875427,-0.0045400345697999,0.652945876121521,0.4743594229221344,-0.00495285214856267,0.6358242630958557,0.43665647506713867,-0.004590196069329977,0.6905142664909363,0.4542851746082306,0.00502806855365634,0.6792098879814148,0.3724796175956726,-0.004803278483450413,0.6733913421630859,0.3215276598930359,-0.011348026804625988,0.6675844788551331,0.27530837059020996,-0.01604296639561653,0.7187808156013489,0.45079365372657776,0.0016848859377205372,0.7166361808776855,0.4071718752384186,-0.02694062516093254,0.7192450165748596,0.4725940525531769,-0.03717421367764473,0.7194852828979492,0.5244492292404175,-0.035773441195487976,0.7457965016365051,0.45079731941223145,-0.003209884511306882,0.7441373467445374,0.4018542468547821,-0.029985662549734116,0.7418344616889954,0.46603116393089294,-0.028852179646492004,0.7411004900932312,0.5154381990432739,-0.01881054788827896,0.7726642489433289,0.45455843210220337,-0.00855907704681158,0.7814642786979675,0.3861640691757202,-0.02549414336681366,0.783515214920044,0.340470552444458,-0.02819702960550785,0.7848448157310486,0.292560338973999,-0.025290075689554214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7564736008644104,0.6383867859840393,-1.3174032176266337e-07,0.7057520747184753,0.6105470061302185,-0.006356361787766218,0.6691192984580994,0.5396134257316589,-0.0053154597990214825,0.6526784896850586,0.4748992323875427,-0.006189028732478619,0.6351422667503357,0.43693456053733826,-0.006390497088432312,0.6918535232543945,0.45700541138648987,0.00397805031388998,0.6802247166633606,0.3748992085456848,-0.006044766865670681,0.674044668674469,0.32426273822784424,-0.012900825589895248,0.667745053768158,0.27746468782424927,-0.017970090731978416,0.7195366621017456,0.4529910087585449,0.0006545938085764647,0.7162668108940125,0.40853366255760193,-0.0277491956949234,0.7183878421783447,0.4737270474433899,-0.03821432217955589,0.7186728715896606,0.5260404944419861,-0.03726428374648094,0.7464358806610107,0.45260077714920044,-0.004087768495082855,0.7435644268989563,0.40078824758529663,-0.03027842380106449,0.7412220239639282,0.46476632356643677,-0.02886788360774517,0.7406643629074097,0.5150637626647949,-0.019007671624422073,0.773104190826416,0.456357479095459,-0.009329482913017273,0.7813616991043091,0.3871665894985199,-0.02586139552295208,0.7832528352737427,0.3411113917827606,-0.0283016636967659,0.7843485474586487,0.2927543520927429,-0.025428790599107742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7577868700027466,0.6394954323768616,-1.2629931234187097e-07,0.7053453922271729,0.6091846227645874,-0.0049186707474291325,0.6682004928588867,0.5396456718444824,-0.0019372990354895592,0.652235746383667,0.47631531953811646,-0.0010276276152580976,0.6359848380088806,0.4397175908088684,0.0007396149449050426,0.6916654706001282,0.45561483502388,0.009700235910713673,0.6799814105033875,0.37601691484451294,0.0013798967702314258,0.6741504669189453,0.3262364864349365,-0.005095568019896746,0.6682341694831848,0.28027087450027466,-0.00995639804750681,0.7200784087181091,0.452188104391098,0.006209549028426409,0.717025101184845,0.40721994638442993,-0.021279502660036087,0.7190107107162476,0.4709790349006653,-0.03290858119726181,0.7190379500389099,0.5237616896629333,-0.032579049468040466,0.7468967437744141,0.452380895614624,0.0011891721514984965,0.7438701391220093,0.40269291400909424,-0.02467900514602661,0.7408850193023682,0.46633678674697876,-0.025047680363059044,0.7402781844139099,0.5166027545928955,-0.016119521111249924,0.773566484451294,0.45643118023872375,-0.004136479925364256,0.7815307378768921,0.3879198729991913,-0.02001369744539261,0.783304750919342,0.34232771396636963,-0.022999806329607964,0.7846168279647827,0.29481106996536255,-0.020495660603046417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7573288679122925,0.6413528323173523,-1.348500546782816e-07,0.7043822407722473,0.6113247871398926,-0.004344969522207975,0.6679850816726685,0.5403714179992676,-0.0008212786633521318,0.6529433727264404,0.4763542711734772,0.0005912657361477613,0.6363797187805176,0.44010934233665466,0.002750722225755453,0.6912615895271301,0.4582015872001648,0.009350553154945374,0.6794911623001099,0.3773026466369629,0.0005474293720908463,0.6739334464073181,0.3270464539527893,-0.0062183537520468235,0.6683789491653442,0.280422568321228,-0.011174924671649933,0.7196263670921326,0.4549580216407776,0.005578747019171715,0.7154356837272644,0.4108661413192749,-0.022654322907328606,0.7178160548210144,0.4753219783306122,-0.034288693219423294,0.7186408638954163,0.5288066864013672,-0.03379438817501068,0.7462427020072937,0.45555379986763,0.0003409628407098353,0.7424627542495728,0.40691572427749634,-0.025740502402186394,0.7401372790336609,0.47055020928382874,-0.0257104504853487,0.7404018640518188,0.5209349393844604,-0.016452381387352943,0.7729790210723877,0.45956069231033325,-0.005220815539360046,0.7811765670776367,0.39059990644454956,-0.021518822759389877,0.783078134059906,0.3446519672870636,-0.024581147357821465,0.7843711376190186,0.2968035638332367,-0.02202843874692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7577617764472961,0.6417860984802246,-1.3160571654680098e-07,0.7064312696456909,0.6126013994216919,-0.005128726363182068,0.6695090532302856,0.5417354106903076,-0.0029766547959297895,0.6532629728317261,0.4791361093521118,-0.002849018666893244,0.6360610127449036,0.44377440214157104,-0.0021037354599684477,0.6913338899612427,0.4600873589515686,0.005176808685064316,0.6795690655708313,0.3791099786758423,-0.0046130032278597355,0.6739839315414429,0.3286682367324829,-0.011256671510636806,0.6683497428894043,0.2821863293647766,-0.016113480553030968,0.7190534472465515,0.4562080204486847,0.0013796549756079912,0.7154133915901184,0.4130123257637024,-0.027252135798335075,0.7188690304756165,0.4776114821434021,-0.03759245201945305,0.7205401659011841,0.5305642485618591,-0.036368466913700104,0.7458034157752991,0.4567820727825165,-0.003823906648904085,0.7430607676506042,0.4094223082065582,-0.03036068007349968,0.7413737177848816,0.47391021251678467,-0.029054636135697365,0.7414440512657166,0.5247031450271606,-0.019077882170677185,0.772533118724823,0.4615885019302368,-0.009415104985237122,0.7813803553581238,0.3935767710208893,-0.026486974209547043,0.7840054631233215,0.34781748056411743,-0.029218729585409164,0.7854350805282593,0.3001825213432312,-0.02647710032761097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
