0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.8158977031707764,0.819044291973114,2.009590218676749e-07,0.7628796100616455,0.7539056539535522,-0.01493832841515541,0.7324846982955933,0.6540253758430481,-0.017177678644657135,0.7202533483505249,0.5720198154449463,-0.019927795976400375,0.7018662095069885,0.51771479845047,-0.022620314732193947,0.7789854407310486,0.5526988506317139,0.006281982641667128,0.7640526294708252,0.4591303765773773,-0.005753878969699144,0.7555055618286133,0.4001721739768982,-0.018726246431469917,0.75017249584198,0.3478608727455139,-0.028820211067795753,0.8163202404975891,0.5423965454101562,0.0016907723620533943,0.8148975372314453,0.4364289939403534,-0.008430852554738522,0.8150009512901306,0.3660713732242584,-0.02102706953883171,0.8165931701660156,0.30478325486183167,-0.030289173126220703,0.850305438041687,0.5574519038200378,-0.007234681397676468,0.8591716289520264,0.4611559510231018,-0.020949192345142365,0.864739179611206,0.39787954092025757,-0.03135720267891884,0.8687811493873596,0.3384542465209961,-0.038135360926389694,0.8828952312469482,0.5908207297325134,-0.018169522285461426,0.899147629737854,0.516363263130188,-0.03019336424767971,0.908167839050293,0.46664702892303467,-0.034845441579818726,0.9144283533096313,0.4172511696815491,-0.03789509832859039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8157439827919006,0.8314679265022278,2.001057310963006e-07,0.761721134185791,0.7682609558105469,-0.016585305333137512,0.7282019257545471,0.672416627407074,-0.020841119810938835,0.71484375,0.5876529216766357,-0.025185851380228996,0.6965590715408325,0.5254309773445129,-0.028923429548740387,0.7741374373435974,0.5643175840377808,0.004539026413112879,0.7562478184700012,0.4693068265914917,-0.007207291200757027,0.7457674145698547,0.40933310985565186,-0.020075328648090363,0.7394660115242004,0.3545379042625427,-0.03046836331486702,0.8118972778320312,0.5524392127990723,0.0002214873384218663,0.8070691823959351,0.4429694712162018,-0.009647630155086517,0.805868923664093,0.37042176723480225,-0.022200169041752815,0.8061556220054626,0.30754756927490234,-0.031913697719573975,0.8457604050636292,0.5665307641029358,-0.008545596152544022,0.8509960174560547,0.46666574478149414,-0.02229386940598488,0.855217456817627,0.4014796316623688,-0.032958000898361206,0.8576117753982544,0.34182795882225037,-0.040260184556245804,0.8781027793884277,0.5993828773498535,-0.01942545361816883,0.8924403190612793,0.5223154425621033,-0.03156456723809242,0.8996878266334534,0.4696347713470459,-0.03671002760529518,0.9042829275131226,0.4183692932128906,-0.040379058569669724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8199783563613892,0.8319603204727173,2.2620262996042584e-07,0.7687811851501465,0.7657546401023865,-0.015744812786579132,0.7364552617073059,0.6639369130134583,-0.017616966739296913,0.7209999561309814,0.5796710252761841,-0.019869908690452576,0.7021690607070923,0.5234477519989014,-0.021609801799058914,0.7785914540290833,0.5624121427536011,0.008480622433125973,0.7623240947723389,0.4684947729110718,-0.0021769306622445583,0.7532213926315308,0.41013115644454956,-0.014622170478105545,0.7481816411018372,0.3549802601337433,-0.024711627513170242,0.816303014755249,0.5480530858039856,0.00449723843485117,0.8152918219566345,0.4390982985496521,-0.003150259843096137,0.8154887557029724,0.367575466632843,-0.014616726897656918,0.8158299922943115,0.30443260073661804,-0.023677673190832138,0.8505215048789978,0.5608057379722595,-0.004086323082447052,0.8595275282859802,0.46314164996147156,-0.015783248469233513,0.8646751642227173,0.398648738861084,-0.02531430311501026,0.8670717477798462,0.3389306962490082,-0.03191155567765236,0.8816311955451965,0.5934199690818787,-0.014908461831510067,0.897124171257019,0.5181164145469666,-0.02561611495912075,0.906390905380249,0.46744269132614136,-0.029561996459960938,0.9131965637207031,0.4179433584213257,-0.03230955824255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8214147686958313,0.8307676315307617,2.3311756081056956e-07,0.7708929777145386,0.7654985189437866,-0.01702079549431801,0.739133894443512,0.6630367040634155,-0.0194361824542284,0.7241196632385254,0.5780377388000488,-0.0218594241887331,0.7041813135147095,0.522043764591217,-0.02380114421248436,0.7809598445892334,0.5623735189437866,0.006224007345736027,0.7648369669914246,0.46707141399383545,-0.0045963795855641365,0.7562283277511597,0.4074293375015259,-0.01661021262407303,0.7522666454315186,0.35214918851852417,-0.02637815847992897,0.8187352418899536,0.5496762990951538,0.002950051799416542,0.8166403770446777,0.43876326084136963,-0.004982437007129192,0.8171585202217102,0.3662421703338623,-0.015990978106856346,0.8186811208724976,0.3033180832862854,-0.024759966880083084,0.8529250621795654,0.5633125305175781,-0.004968672059476376,0.8594422340393066,0.46454358100891113,-0.016581350937485695,0.8635706901550293,0.40025031566619873,-0.025636369362473488,0.8658778667449951,0.34120458364486694,-0.03214153274893761,0.8846479058265686,0.5959784388542175,-0.01526626106351614,0.8989136815071106,0.5216376781463623,-0.025691527873277664,0.9077468514442444,0.47084084153175354,-0.029763024300336838,0.9144882559776306,0.4207342267036438,-0.0328737236559391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8196069598197937,0.8310688734054565,2.2020037704351125e-07,0.7686960101127625,0.7672489285469055,-0.01615234464406967,0.7369531393051147,0.6671333312988281,-0.019336821511387825,0.7232529520988464,0.5828712582588196,-0.02271987684071064,0.703850269317627,0.5257595777511597,-0.025997590273618698,0.7794790267944336,0.563603401184082,0.004550078883767128,0.7626016736030579,0.46893781423568726,-0.006586140487343073,0.7537332773208618,0.4090888798236847,-0.01888262666761875,0.7499088048934937,0.35311752557754517,-0.029087595641613007,0.8175817728042603,0.5520734786987305,0.00028752873186022043,0.8151670694351196,0.441550076007843,-0.008450896479189396,0.8162409067153931,0.36952468752861023,-0.020556239411234856,0.8186877965927124,0.3062540590763092,-0.030372435227036476,0.8516802787780762,0.5671219825744629,-0.008289535529911518,0.8597187995910645,0.46794867515563965,-0.020870640873908997,0.8647976517677307,0.4024267792701721,-0.031406182795763016,0.8677011728286743,0.34200331568717957,-0.03918395936489105,0.8833503723144531,0.6019711494445801,-0.018949221819639206,0.898666501045227,0.5273647904396057,-0.03051336482167244,0.9074045419692993,0.4748304486274719,-0.035723961889743805,0.9135509133338928,0.4227273166179657,-0.039828069508075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8174322247505188,0.8367854356765747,2.1282143336520676e-07,0.7664974331855774,0.7726294994354248,-0.01590261608362198,0.7359751462936401,0.6712386012077332,-0.019251246005296707,0.7236172556877136,0.5850686430931091,-0.022862233221530914,0.7032381892204285,0.5274224877357483,-0.026556940749287605,0.7796587347984314,0.5675058960914612,0.0035131718032062054,0.762829601764679,0.4732475280761719,-0.008060421794652939,0.753690779209137,0.4131181240081787,-0.02061825431883335,0.7496197819709778,0.35659146308898926,-0.030995333567261696,0.8176047205924988,0.5560730695724487,-0.0013100841315463185,0.8150483965873718,0.44515037536621094,-0.010603636503219604,0.8158209919929504,0.3724127411842346,-0.02280787192285061,0.8179649114608765,0.30861854553222656,-0.03259909525513649,0.8515492081642151,0.5715515613555908,-0.010337336920201778,0.8594061136245728,0.47197017073631287,-0.023405252024531364,0.8643016219139099,0.4058000147342682,-0.033740054816007614,0.8671330213546753,0.3449801504611969,-0.041256602853536606,0.882836639881134,0.6069996356964111,-0.021427327767014503,0.8979958295822144,0.5301772952079773,-0.03312104567885399,0.9069424867630005,0.4771198034286499,-0.037937063723802567,0.9132499694824219,0.4251900315284729,-0.04168703407049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8188473582267761,0.8377240896224976,2.3468312804197922e-07,0.7672168612480164,0.7759313583374023,-0.018263721838593483,0.7354595065116882,0.6782270073890686,-0.022567525506019592,0.7229014039039612,0.5902915596961975,-0.026649991050362587,0.7039254903793335,0.5273885726928711,-0.030275896191596985,0.7783084511756897,0.5691482424736023,0.003764691296964884,0.7618723511695862,0.4740322232246399,-0.00733952084556222,0.752936840057373,0.4140477478504181,-0.01982317864894867,0.7491224408149719,0.3574274480342865,-0.030157295987010002,0.8170006275177002,0.5562959909439087,0.0005159098654985428,0.8146263360977173,0.44445717334747314,-0.00786316953599453,0.8154061436653137,0.3714906573295593,-0.019581889733672142,0.8177882432937622,0.30836543440818787,-0.02914397418498993,0.8510007262229919,0.5711471438407898,-0.00732258940115571,0.8586669564247131,0.4714334309101105,-0.019532717764377594,0.8632157444953918,0.4059034585952759,-0.029747018590569496,0.8661393523216248,0.3457351326942444,-0.037338986992836,0.8825260400772095,0.60545814037323,-0.017499547451734543,0.8977013230323792,0.5306166410446167,-0.02895975671708584,0.9060184955596924,0.4783722460269928,-0.03416834771633148,0.9122416377067566,0.4267120361328125,-0.03817343711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8192040324211121,0.841138482093811,2.4187849589907273e-07,0.7672351598739624,0.7761867046356201,-0.01839485578238964,0.7358209490776062,0.6759072542190552,-0.021764306351542473,0.7227843999862671,0.5885567665100098,-0.025097092613577843,0.7045650482177734,0.5265885591506958,-0.02799171768128872,0.7788666486740112,0.5701867938041687,0.006598309148102999,0.762414276599884,0.4750560224056244,-0.004433172754943371,0.7532879114151001,0.41483938694000244,-0.017452405765652657,0.7495178580284119,0.3573380708694458,-0.02822604961693287,0.8170779943466187,0.55742347240448,0.0035585088189691305,0.8140079379081726,0.44657203555107117,-0.004527585580945015,0.8148130178451538,0.3734029531478882,-0.016621287912130356,0.8172122836112976,0.3095184862613678,-0.02655394747853279,0.8510259985923767,0.5718787908554077,-0.004404653329402208,0.8580237627029419,0.47308188676834106,-0.016368521377444267,0.8626714944839478,0.4075768291950226,-0.026718052104115486,0.865725576877594,0.3477737009525299,-0.03442583605647087,0.8825304508209229,0.6055541038513184,-0.014884905889630318,0.897196888923645,0.5298969149589539,-0.025932904332876205,0.9059011936187744,0.4779861867427826,-0.031082309782505035,0.913013756275177,0.4263606071472168,-0.035171911120414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8195000886917114,0.838681697845459,2.3811492155800806e-07,0.7684850096702576,0.7719727158546448,-0.01751602254807949,0.7371119260787964,0.6730615496635437,-0.0212994497269392,0.7244117259979248,0.5872066617012024,-0.025176160037517548,0.7055251598358154,0.5281781554222107,-0.028773633763194084,0.778876543045044,0.5685189962387085,0.004757492337375879,0.7632250785827637,0.47304195165634155,-0.006716502830386162,0.7543173432350159,0.41316741704940796,-0.01944761350750923,0.7499390244483948,0.35608816146850586,-0.030090931802988052,0.8171447515487671,0.5569152235984802,0.0008731767884455621,0.8149547576904297,0.4463493824005127,-0.00854918546974659,0.8155844211578369,0.3743511438369751,-0.021041665226221085,0.817230761051178,0.31017670035362244,-0.0311297420412302,0.8508737087249756,0.5718402862548828,-0.007636541035026312,0.8584206700325012,0.47275856137275696,-0.021109139546751976,0.8625885844230652,0.40706831216812134,-0.03195001557469368,0.8650095462799072,0.34605279564857483,-0.03981925547122955,0.8819344639778137,0.6062387824058533,-0.018417956307530403,0.8971817493438721,0.5314332842826843,-0.030856426805257797,0.9064266681671143,0.4789726734161377,-0.036645758897066116,0.9134068489074707,0.4267975091934204,-0.04109131544828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8220410943031311,0.8357197046279907,1.816269730170461e-07,0.7723698616027832,0.7657342553138733,-0.011819440871477127,0.7415608167648315,0.6598446369171143,-0.01099486742168665,0.7282630205154419,0.5762539505958557,-0.01107722893357277,0.7086239457130432,0.5277882814407349,-0.011061152443289757,0.7839193344116211,0.5664840936660767,0.009809374809265137,0.7686495184898376,0.47201183438301086,0.00015270852600224316,0.7602623105049133,0.4125779867172241,-0.010907321237027645,0.7553220391273499,0.3581456243991852,-0.019919252023100853,0.8213065266609192,0.5528903007507324,0.004621272906661034,0.8206846714019775,0.4434446692466736,-0.0025365548208355904,0.8217200040817261,0.37260526418685913,-0.012969055213034153,0.8232961893081665,0.3103863596916199,-0.021092263981699944,0.8554070591926575,0.5653102993965149,-0.004585156682878733,0.8635181784629822,0.468519389629364,-0.015402015298604965,0.8681997656822205,0.4054640829563141,-0.024200230836868286,0.8705068230628967,0.34709206223487854,-0.030395610257983208,0.8866036534309387,0.5978505611419678,-0.015689417719841003,0.9021601676940918,0.5245165824890137,-0.025614993646740913,0.9116705656051636,0.47503623366355896,-0.029247162863612175,0.9186949729919434,0.4271663427352905,-0.03189679980278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8271781206130981,0.8271045684814453,1.799899393972737e-07,0.7814648747444153,0.7498770356178284,-0.009533414617180824,0.7534418106079102,0.6483042240142822,-0.00896514393389225,0.7391502857208252,0.5706614255905151,-0.01006307452917099,0.7188417911529541,0.5227356553077698,-0.011273822747170925,0.7957890629768372,0.5578888058662415,0.011246297508478165,0.7813976407051086,0.4659413695335388,0.0009902468882501125,0.7728165984153748,0.40859687328338623,-0.010843805968761444,0.7674387097358704,0.3549240827560425,-0.020346054807305336,0.8307018876075745,0.5479457378387451,0.004436086397618055,0.8311087489128113,0.4385279417037964,-0.0033660216722637415,0.8319717049598694,0.3679189682006836,-0.01445754524320364,0.8331581354141235,0.3057931661605835,-0.022965922951698303,0.8636119365692139,0.5639722943305969,-0.006247283890843391,0.8732225298881531,0.4650309085845947,-0.01756148226559162,0.878567636013031,0.4032733142375946,-0.02641569823026657,0.881194531917572,0.3459009826183319,-0.03243308141827583,0.8949518799781799,0.6001939177513123,-0.018682844936847687,0.9121881127357483,0.5250732898712158,-0.028330393135547638,0.9216367602348328,0.4753292202949524,-0.0314776785671711,0.92801433801651,0.42671099305152893,-0.033763960003852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8349060416221619,0.8140783905982971,1.9471788448299776e-07,0.7893956303596497,0.7418789863586426,-0.012212672270834446,0.760481059551239,0.6443787813186646,-0.014110910706222057,0.7458410263061523,0.5683056712150574,-0.017124837264418602,0.727115273475647,0.517259955406189,-0.020272037014365196,0.8031774163246155,0.5542515516281128,0.0052258470095694065,0.7883976697921753,0.4604156017303467,-0.00675690732896328,0.7807343006134033,0.40198177099227905,-0.019135793671011925,0.777204692363739,0.34776657819747925,-0.0289219468832016,0.8383992314338684,0.543956458568573,-0.0008173024980351329,0.8380905985832214,0.4338476061820984,-0.01075041200965643,0.839464545249939,0.362781286239624,-0.0228166151791811,0.8417890667915344,0.29991385340690613,-0.03196892514824867,0.8712378740310669,0.5594028830528259,-0.010660424828529358,0.8791179060935974,0.4614182412624359,-0.023492638021707535,0.8841110467910767,0.3997553288936615,-0.033221594989299774,0.8874096274375916,0.3420097529888153,-0.03981528803706169,0.9022019505500793,0.5952948331832886,-0.022341789677739143,0.9183832406997681,0.521465003490448,-0.03329826146364212,0.928152322769165,0.4718745946884155,-0.037476617842912674,0.9355461597442627,0.423135370016098,-0.04044375941157341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8346807360649109,0.8059494495391846,1.9576907561713597e-07,0.7895599603652954,0.737781286239624,-0.013515266589820385,0.7595789432525635,0.6448747515678406,-0.01793195679783821,0.7451247572898865,0.5693768858909607,-0.022933727130293846,0.7269079089164734,0.514421820640564,-0.02801911160349846,0.8009963631629944,0.5492727160453796,0.000543187081348151,0.7861669063568115,0.45724326372146606,-0.012040937319397926,0.777927577495575,0.39931821823120117,-0.024610066786408424,0.7739555835723877,0.3450087308883667,-0.034613944590091705,0.8367847204208374,0.5398730635643005,-0.005054126027971506,0.8350670337677002,0.4320877194404602,-0.015150009654462337,0.8357358574867249,0.36267274618148804,-0.026984985917806625,0.8376040458679199,0.30082759261131287,-0.0362711064517498,0.8697403073310852,0.5566209554672241,-0.01415201835334301,0.8779726028442383,0.45999032258987427,-0.026682106778025627,0.883595883846283,0.39866408705711365,-0.03576505184173584,0.887261688709259,0.34186163544654846,-0.04236498475074768,0.9006966948509216,0.5937409996986389,-0.025030234828591347,0.9160592555999756,0.5210798382759094,-0.035688694566488266,0.9252281785011292,0.4708813726902008,-0.039327703416347504,0.9319549202919006,0.4214593172073364,-0.042075447738170624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8131807446479797,0.8184053897857666,1.8246714716951828e-07,0.7605258226394653,0.7512058615684509,-0.012528679333627224,0.7306695580482483,0.6472301483154297,-0.01303769275546074,0.7171387672424316,0.568691074848175,-0.014544553123414516,0.6976750493049622,0.5232937932014465,-0.01615784876048565,0.777569591999054,0.5537034273147583,0.009121368639171124,0.7632717490196228,0.4641474485397339,-0.0009999898029491305,0.7556167840957642,0.40799492597579956,-0.012476064264774323,0.7513012886047363,0.35858941078186035,-0.021517176181077957,0.8140313029289246,0.5430863499641418,0.0039597987197339535,0.8137296438217163,0.4411458373069763,-0.004212779458612204,0.8133091330528259,0.3741344213485718,-0.015413498505949974,0.8141442537307739,0.31673067808151245,-0.023898612707853317,0.8473997712135315,0.5566229224205017,-0.005327705293893814,0.8582022190093994,0.4629244804382324,-0.016975298523902893,0.8630127906799316,0.401980996131897,-0.02679361030459404,0.8659675717353821,0.34669092297554016,-0.03345951437950134,0.8786736726760864,0.5885128974914551,-0.01651587150990963,0.8959627151489258,0.5169106125831604,-0.026986580342054367,0.9051666259765625,0.46818849444389343,-0.03158316761255264,0.9116707444190979,0.4214895963668823,-0.03483911603689194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
