0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7131029367446899,0.862777829170227,4.4142703359284496e-07,0.6903889775276184,0.8237937688827515,-0.03217848017811775,0.6886539459228516,0.7673541903495789,-0.04660053178668022,0.7243151068687439,0.7251219153404236,-0.05856158584356308,0.7543219923973083,0.6940304040908813,-0.06863002479076385,0.6858325600624084,0.665065586566925,-0.021724719554185867,0.6671156883239746,0.5886542797088623,-0.03841853886842728,0.6539614200592041,0.538597583770752,-0.050938237458467484,0.6450377106666565,0.49794095754623413,-0.059385109692811966,0.7170368432998657,0.6574975848197937,-0.017617125064134598,0.7280855774879456,0.5686876177787781,-0.03442404419183731,0.7400763034820557,0.5142648220062256,-0.048647038638591766,0.7528587579727173,0.4689699709415436,-0.05731507018208504,0.7405386567115784,0.6790445446968079,-0.017492877319455147,0.7605605125427246,0.6361693143844604,-0.043974537402391434,0.7532736659049988,0.6816360354423523,-0.05444289743900299,0.7465072870254517,0.7189786434173584,-0.05442484840750694,0.7596961259841919,0.7144273519515991,-0.01963316835463047,0.7700482606887817,0.6764165759086609,-0.04058456048369408,0.7620819807052612,0.6993428468704224,-0.044602785259485245,0.7533746957778931,0.7253398299217224,-0.04308531433343887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7133964896202087,0.8631228804588318,4.685394969783374e-07,0.690485417842865,0.8217466473579407,-0.0347244031727314,0.689461350440979,0.7667518258094788,-0.04919788986444473,0.7242578864097595,0.7258784770965576,-0.06096817925572395,0.7537554502487183,0.6955351233482361,-0.07080782949924469,0.6859921813011169,0.6624616384506226,-0.020477326586842537,0.6674319505691528,0.5865281820297241,-0.036672983318567276,0.6535241603851318,0.5358854532241821,-0.04939400404691696,0.6443228721618652,0.49462735652923584,-0.05822348967194557,0.7175928950309753,0.6569228172302246,-0.01551134418696165,0.7279602289199829,0.5703155994415283,-0.032352134585380554,0.7395029067993164,0.5134747624397278,-0.04797220975160599,0.7519176006317139,0.46715623140335083,-0.05787866562604904,0.741405725479126,0.679775595664978,-0.01514894887804985,0.7613952159881592,0.6345680356025696,-0.04366995394229889,0.7548621892929077,0.6787928342819214,-0.057910289615392685,0.7484162449836731,0.7178109288215637,-0.06012175232172012,0.760687530040741,0.7146713137626648,-0.01712745986878872,0.7712873816490173,0.6752102375030518,-0.0408794991672039,0.7638904452323914,0.6989225745201111,-0.04821421205997467,0.7552812099456787,0.7278297543525696,-0.04889320582151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7131282091140747,0.863539457321167,4.5509298729484726e-07,0.6896361112594604,0.8234832882881165,-0.032754626125097275,0.6880865097045898,0.7681328058242798,-0.0478043369948864,0.7226330637931824,0.7260252237319946,-0.06062889099121094,0.7521480321884155,0.6939265727996826,-0.07167334854602814,0.686252772808075,0.6637670397758484,-0.021868404000997543,0.667889416217804,0.5860037803649902,-0.03903680294752121,0.6539855599403381,0.535544216632843,-0.052311088889837265,0.644647479057312,0.49488794803619385,-0.06160084158182144,0.7182652950286865,0.6573850512504578,-0.01824512518942356,0.7292312383651733,0.5695756673812866,-0.03600095212459564,0.7403705716133118,0.5128170847892761,-0.052248261868953705,0.7522558569908142,0.4657108187675476,-0.06278461217880249,0.7423607707023621,0.6805276870727539,-0.018726307898759842,0.7624186277389526,0.6326686143875122,-0.046708863228559494,0.7548342943191528,0.6759695410728455,-0.059925563633441925,0.7478427290916443,0.7155652046203613,-0.06196000054478645,0.7617124915122986,0.7168853282928467,-0.021416250616312027,0.77100670337677,0.677919864654541,-0.04460669681429863,0.7624202370643616,0.6981067657470703,-0.051353681832551956,0.7534644603729248,0.7243359088897705,-0.05183304101228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7134921550750732,0.863183319568634,4.345829154317471e-07,0.6898923516273499,0.8221920728683472,-0.03215102106332779,0.6880707740783691,0.7656903862953186,-0.045476339757442474,0.7238559126853943,0.7239362597465515,-0.05624798312783241,0.7535319924354553,0.6932290196418762,-0.06510387361049652,0.6868937015533447,0.6621606349945068,-0.018992595374584198,0.6679649949073792,0.5852671265602112,-0.03390596807003021,0.6542711853981018,0.5352524518966675,-0.04587949812412262,0.6451871395111084,0.4941335916519165,-0.05435659736394882,0.7186506986618042,0.6553945541381836,-0.01464114524424076,0.7291133999824524,0.5684677362442017,-0.029774747788906097,0.7404474020004272,0.5129334330558777,-0.044546160846948624,0.7527241110801697,0.46649909019470215,-0.054185617715120316,0.7422159910202026,0.6778949499130249,-0.01445725467056036,0.7630050182342529,0.6319612264633179,-0.040661346167325974,0.756237804889679,0.6761679649353027,-0.05348052456974983,0.749291181564331,0.7145999073982239,-0.05534371733665466,0.7616041302680969,0.7140833735466003,-0.016438428312540054,0.7723324298858643,0.6737215518951416,-0.03852706775069237,0.7650752067565918,0.6953966617584229,-0.04482152312994003,0.7565216422080994,0.7225537300109863,-0.04503260552883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7155690789222717,0.8565794229507446,5.185346481084707e-07,0.6943233013153076,0.8191306591033936,-0.04517842084169388,0.6937147378921509,0.765794038772583,-0.06261606514453888,0.726841151714325,0.7242558002471924,-0.07455321401357651,0.7573423385620117,0.6894336938858032,-0.08391755074262619,0.6878743171691895,0.6609371900558472,-0.029111722484230995,0.6686275601387024,0.5855283737182617,-0.04615987092256546,0.6548737287521362,0.5345008373260498,-0.059084732085466385,0.6460158824920654,0.4933333992958069,-0.06772008538246155,0.7190228700637817,0.6551044583320618,-0.018252380192279816,0.7299701571464539,0.5656421780586243,-0.034964364022016525,0.7418959736824036,0.5092641115188599,-0.050188083201646805,0.7539668679237366,0.46412625908851624,-0.05959325283765793,0.742295503616333,0.6766850352287292,-0.01297683734446764,0.7646321058273315,0.6313321590423584,-0.043619751930236816,0.7595681548118591,0.6748436689376831,-0.06115351989865303,0.7531383633613586,0.7117087841033936,-0.0650075152516365,0.7612378001213074,0.7075521349906921,-0.010598315857350826,0.7724515199661255,0.6742114424705505,-0.03721201792359352,0.7657610177993774,0.6987385153770447,-0.04821159690618515,0.7568762898445129,0.7261724472045898,-0.05119728296995163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7152127027511597,0.8584437966346741,4.83705719034333e-07,0.6934309005737305,0.8173223733901978,-0.03738200291991234,0.6928994655609131,0.7629031538963318,-0.05222047492861748,0.7260164618492126,0.7201663255691528,-0.06349718570709229,0.754757285118103,0.6850766539573669,-0.07258912175893784,0.6885417699813843,0.6593777537345886,-0.021344071254134178,0.6696532368659973,0.5838533639907837,-0.03711884841322899,0.6561378836631775,0.5340325236320496,-0.04958981275558472,0.6474710702896118,0.492880642414093,-0.058140214532613754,0.7195155620574951,0.6533418297767639,-0.014310827478766441,0.730107307434082,0.5650913715362549,-0.03010624088346958,0.7414205074310303,0.5091554522514343,-0.0452587716281414,0.7531808614730835,0.4632270038127899,-0.054727703332901,0.7428455352783203,0.6752734780311584,-0.012195002287626266,0.764129102230072,0.6309302449226379,-0.04017758369445801,0.7584946155548096,0.6738234162330627,-0.05506491661071777,0.7519792318344116,0.7099512815475464,-0.0577099584043026,0.7616872191429138,0.708476722240448,-0.01257646456360817,0.7738507390022278,0.6724770665168762,-0.036167263984680176,0.7672856450080872,0.6964318156242371,-0.04425636678934097,0.7586875557899475,0.7233832478523254,-0.0454525463283062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7155295610427856,0.855329692363739,4.399621502670925e-07,0.6919298768043518,0.8142151832580566,-0.03385905176401138,0.6919766068458557,0.7568279504776001,-0.047910239547491074,0.7275217175483704,0.716955304145813,-0.05914861708879471,0.7561361789703369,0.6847980618476868,-0.06877422332763672,0.690120279788971,0.6577586531639099,-0.020909367129206657,0.6703773140907288,0.5817224979400635,-0.03710315749049187,0.6562398672103882,0.5322738885879517,-0.05000744387507439,0.6472969651222229,0.49169594049453735,-0.059176284819841385,0.7211348414421082,0.653533935546875,-0.016011886298656464,0.7313105463981628,0.5650423169136047,-0.03245725482702255,0.7426775097846985,0.5099110007286072,-0.048855219036340714,0.7551954388618469,0.4640577733516693,-0.059781938791275024,0.7443011403083801,0.6767131686210632,-0.015427546575665474,0.767325758934021,0.6265783905982971,-0.043506987392902374,0.760097324848175,0.6663177013397217,-0.05963309854269028,0.7529147863388062,0.703290581703186,-0.06390839070081711,0.7630531787872314,0.7119578719139099,-0.016943570226430893,0.7738153338432312,0.6774126887321472,-0.041382189840078354,0.7649232149124146,0.6995202898979187,-0.0507587194442749,0.7550870180130005,0.7259758710861206,-0.05331333354115486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7174920439720154,0.8541227579116821,4.589039974689513e-07,0.6952497959136963,0.8153640031814575,-0.035319335758686066,0.6943484544754028,0.7605608701705933,-0.051816534250974655,0.72855544090271,0.7192426919937134,-0.0653165727853775,0.7580998539924622,0.6864632964134216,-0.07671906054019928,0.6908547282218933,0.6566849946975708,-0.024447094649076462,0.6718506813049316,0.5807619094848633,-0.04324743524193764,0.6581230163574219,0.5316221117973328,-0.05739870294928551,0.6486944556236267,0.49176472425460815,-0.0670735314488411,0.7214171290397644,0.6503561735153198,-0.019154442474246025,0.7311908602714539,0.563143789768219,-0.03807270526885986,0.7433412671089172,0.5100967884063721,-0.05384781211614609,0.7556263208389282,0.4636978805065155,-0.06366119533777237,0.7446173429489136,0.6727010011672974,-0.018208611756563187,0.7679034471511841,0.628352701663971,-0.0470229834318161,0.7613435983657837,0.6719256043434143,-0.05925751477479935,0.7534450888633728,0.7083160877227783,-0.06029880419373512,0.7630527019500732,0.7081324458122253,-0.019701316952705383,0.7756296396255493,0.6779507398605347,-0.04364163056015968,0.7685569524765015,0.6988185048103333,-0.050423476845026016,0.7591599225997925,0.7210075259208679,-0.05060845986008644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7187510132789612,0.8522622585296631,4.966983055965102e-07,0.6980134844779968,0.8119387626647949,-0.040629640221595764,0.6995888948440552,0.7568953037261963,-0.05518350005149841,0.7331460118293762,0.716169536113739,-0.06530960649251938,0.7620725631713867,0.6830198168754578,-0.0730607658624649,0.6913933157920837,0.6561582684516907,-0.02160828188061714,0.6722450852394104,0.5805325508117676,-0.03715771809220314,0.6583229303359985,0.5302337408065796,-0.0493924543261528,0.6489874720573425,0.4902207851409912,-0.057529643177986145,0.7221975922584534,0.6522141098976135,-0.012575245462357998,0.7319756150245667,0.5631442070007324,-0.02801697514951229,0.7435393929481506,0.5078310370445251,-0.04277518391609192,0.7551994919776917,0.4629392623901367,-0.05173426866531372,0.7454389333724976,0.6744279265403748,-0.009062539786100388,0.7672045826911926,0.6294868588447571,-0.03814098984003067,0.7617863416671753,0.6733999848365784,-0.05461522564291954,0.7551755905151367,0.7084552645683289,-0.05780959874391556,0.7641828656196594,0.70539391040802,-0.008211590349674225,0.7759429216384888,0.6717609763145447,-0.03286319971084595,0.7694011926651001,0.6979012489318848,-0.04240819439291954,0.7609757781028748,0.7246793508529663,-0.04453350976109505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7189282178878784,0.8534179925918579,4.72121996608621e-07,0.698165237903595,0.8111092448234558,-0.03671140968799591,0.6989008188247681,0.7555434703826904,-0.04924631118774414,0.7334368228912354,0.7150641083717346,-0.05792611837387085,0.7618036866188049,0.682705283164978,-0.0642433911561966,0.6918174624443054,0.6561078429222107,-0.018031399697065353,0.6729475855827332,0.5809220671653748,-0.032000914216041565,0.6591331958770752,0.5316667556762695,-0.043193139135837555,0.6498931646347046,0.4915849566459656,-0.05067634955048561,0.7223132252693176,0.651034414768219,-0.010668834671378136,0.7325488328933716,0.5627838969230652,-0.024420488625764847,0.7441239953041077,0.5080112814903259,-0.038267333060503006,0.7561722993850708,0.4632676839828491,-0.046687010675668716,0.7450357675552368,0.6733477711677551,-0.008445961400866508,0.7672037482261658,0.6301296949386597,-0.03531942144036293,0.7621495127677917,0.674506425857544,-0.05032116174697876,0.7558448910713196,0.70888751745224,-0.052799537777900696,0.7635579705238342,0.7063984274864197,-0.008662955835461617,0.7768538594245911,0.6697319746017456,-0.03099707141518593,0.7710210084915161,0.6945107579231262,-0.038648489862680435,0.76255863904953,0.7208558917045593,-0.03959904611110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7198634147644043,0.8543039560317993,4.373835622573097e-07,0.6976085305213928,0.8137935400009155,-0.0329241007566452,0.6973726153373718,0.7572104334831238,-0.04601426050066948,0.733356237411499,0.7160203456878662,-0.05608317255973816,0.7620788812637329,0.6853495836257935,-0.06407006829977036,0.6929279565811157,0.6575539112091064,-0.02037026174366474,0.6743019819259644,0.5819748640060425,-0.03588801622390747,0.6605235934257507,0.5330888032913208,-0.047807153314352036,0.6509168744087219,0.493385910987854,-0.055854473263025284,0.723578929901123,0.6511549949645996,-0.015369819477200508,0.733875572681427,0.5637912154197693,-0.030364083126187325,0.7453193068504333,0.5095144510269165,-0.04387075453996658,0.7575132846832275,0.4640546441078186,-0.05227286368608475,0.7467328906059265,0.6730272769927979,-0.014684968627989292,0.76860511302948,0.630663275718689,-0.040142789483070374,0.7620603442192078,0.6737411618232727,-0.051844894886016846,0.7550641298294067,0.7077435255050659,-0.052938226610422134,0.7656715512275696,0.7081939578056335,-0.016349313780665398,0.7780981063842773,0.6720306277275085,-0.03722374141216278,0.7711926102638245,0.6955469250679016,-0.042514409869909286,0.7625864744186401,0.7210706472396851,-0.04208236187696457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7209495902061462,0.8533689975738525,4.464634741907503e-07,0.6988511085510254,0.8149473667144775,-0.03761099651455879,0.698814332485199,0.7592381834983826,-0.050449468195438385,0.7349050641059875,0.7180992960929871,-0.05884503945708275,0.7637297511100769,0.684246838092804,-0.06468026340007782,0.6930709481239319,0.6597819328308105,-0.022362403571605682,0.6744216680526733,0.5829923152923584,-0.03640897199511528,0.6613280773162842,0.5337236523628235,-0.04693112522363663,0.6524235010147095,0.49320387840270996,-0.05378655716776848,0.7234418988227844,0.6522646546363831,-0.014501727186143398,0.7335379123687744,0.5638290643692017,-0.027823621407151222,0.7452304363250732,0.5094159245491028,-0.04032330587506294,0.7572348713874817,0.46636462211608887,-0.04776627570390701,0.7457575798034668,0.6720442175865173,-0.011651866137981415,0.7662660479545593,0.631066083908081,-0.037659987807273865,0.7620290517807007,0.6760003566741943,-0.05150923877954483,0.756320595741272,0.708984375,-0.053425032645463943,0.7646944522857666,0.7034671306610107,-0.011389684863388538,0.7771294713020325,0.6647432446479797,-0.032889727503061295,0.7725160717964172,0.687817394733429,-0.0398663766682148,0.7651559114456177,0.7128726243972778,-0.04048927500844002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.720813512802124,0.8552672863006592,4.6561061139982485e-07,0.6996197700500488,0.8141756057739258,-0.038346752524375916,0.7011572122573853,0.7580808401107788,-0.05089358240365982,0.7376875281333923,0.7166521549224854,-0.05871140956878662,0.766154944896698,0.6833590865135193,-0.06390073895454407,0.6938101053237915,0.6591210961341858,-0.021483713760972023,0.6747018098831177,0.5835435390472412,-0.035928238183259964,0.6607350707054138,0.5338115692138672,-0.04710060730576515,0.6512313485145569,0.49320295453071594,-0.05468083173036575,0.7244175672531128,0.6540736556053162,-0.012941857799887657,0.7346524000167847,0.5655725002288818,-0.026520954445004463,0.7459938526153564,0.5112320780754089,-0.039395079016685486,0.7579792141914368,0.4674761891365051,-0.047267451882362366,0.7472915649414062,0.6763051748275757,-0.009552398696541786,0.7711760997772217,0.6325312852859497,-0.03573840111494064,0.7635145783424377,0.676582932472229,-0.04957352206110954,0.7552982568740845,0.7095496654510498,-0.051716167479753494,0.7660876512527466,0.7096712589263916,-0.00883774645626545,0.7773218154907227,0.6797947287559509,-0.03179482743144035,0.7685892581939697,0.7048224806785583,-0.039922915399074554,0.7587238550186157,0.7289457321166992,-0.041205402463674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7206708192825317,0.8527481555938721,4.80124640489521e-07,0.6987451314926147,0.8149680495262146,-0.039955105632543564,0.6998114585876465,0.7597290277481079,-0.053685981780290604,0.7360100150108337,0.7193240523338318,-0.06251312792301178,0.7652558088302612,0.6849643588066101,-0.06879891455173492,0.6933507323265076,0.6610010862350464,-0.024091294035315514,0.6739901900291443,0.5852081775665283,-0.03923872858285904,0.6605461239814758,0.5348071455955505,-0.050441645085811615,0.6515176296234131,0.4937317371368408,-0.057871654629707336,0.7240800857543945,0.6553992033004761,-0.015214466489851475,0.734587550163269,0.5657368898391724,-0.02989797294139862,0.7465466260910034,0.5104308128356934,-0.043350525200366974,0.7588541507720947,0.4668823480606079,-0.051377106457948685,0.7468971014022827,0.6772890686988831,-0.011584819294512272,0.769524872303009,0.6355010271072388,-0.03958912193775177,0.7636007070541382,0.6786901354789734,-0.054968975484371185,0.7570861577987671,0.711484432220459,-0.05767398700118065,0.765522837638855,0.7091656923294067,-0.010591335594654083,0.7765066623687744,0.6783018708229065,-0.034857846796512604,0.7695355415344238,0.7021878957748413,-0.044071491807699203,0.7615243196487427,0.7256240844726562,-0.04596934840083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7201284170150757,0.8572481870651245,4.797492465513642e-07,0.6976879239082336,0.8152658343315125,-0.04028989002108574,0.699517548084259,0.7593087553977966,-0.05262431874871254,0.7352638244628906,0.7212355136871338,-0.059865888208150864,0.7647140622138977,0.6903627514839172,-0.06432729214429855,0.6937753558158875,0.6594801545143127,-0.020344166085124016,0.674799919128418,0.5849078893661499,-0.033867694437503815,0.6610953211784363,0.5345451831817627,-0.044242314994335175,0.6524827480316162,0.49426448345184326,-0.05105120316147804,0.7246778607368469,0.6569690108299255,-0.01069081574678421,0.7349347472190857,0.567887008190155,-0.023255744948983192,0.7457537651062012,0.5122836828231812,-0.03537720814347267,0.7576659917831421,0.4683041274547577,-0.04255736246705055,0.7476266026496887,0.6799894571304321,-0.006745574995875359,0.7696213722229004,0.634792149066925,-0.033535826951265335,0.7615170478820801,0.679919421672821,-0.048451222479343414,0.7532650828361511,0.713559627532959,-0.0507596954703331,0.766494870185852,0.7115112543106079,-0.00559646263718605,0.7774584889411926,0.6771630644798279,-0.029543539509177208,0.7696975469589233,0.7027988433837891,-0.03880232945084572,0.7601536512374878,0.7284815311431885,-0.040624283254146576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
