0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7999329566955566,0.5354586243629456,-4.0393140920969017e-07,0.7317284941673279,0.5084817409515381,0.04263601824641228,0.696542501449585,0.48545360565185547,0.05044911056756973,0.6680513620376587,0.46317800879478455,0.040482234209775925,0.6568585634231567,0.42502105236053467,0.028722964227199554,0.7240831851959229,0.34886085987091064,0.07490045577287674,0.6874257922172546,0.3047289252281189,0.06803204864263535,0.6618906855583191,0.3437490165233612,0.05499725416302681,0.6562556624412537,0.39005300402641296,0.046386901289224625,0.7350475192070007,0.33883869647979736,0.03822805732488632,0.688049852848053,0.2806408405303955,0.03036263771355152,0.6593307852745056,0.3369130790233612,0.016561735421419144,0.6569932699203491,0.3835377097129822,0.008594385348260403,0.7423518896102905,0.33834654092788696,-0.0005455109640024602,0.6971745491027832,0.2866736054420471,-0.007831922732293606,0.6696946620941162,0.34266307950019836,-0.011256575584411621,0.6695226430892944,0.3939976096153259,-0.012569377198815346,0.7449573874473572,0.34679216146469116,-0.03754080459475517,0.7057048678398132,0.3107818365097046,-0.041604138910770416,0.6811479926109314,0.3503848612308502,-0.03893295302987099,0.6781784296035767,0.3937843143939972,-0.03643954172730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.8005365133285522,0.5328413248062134,-3.886150921061926e-07,0.7306774854660034,0.5056686997413635,0.04265831038355827,0.6953502297401428,0.4850537180900574,0.050242189317941666,0.6669235825538635,0.4612281322479248,0.039814405143260956,0.6582728624343872,0.4203430712223053,0.0277062077075243,0.7239428162574768,0.34879812598228455,0.07782420516014099,0.6869822144508362,0.3047085702419281,0.07087335735559464,0.6617237329483032,0.34366780519485474,0.05664239823818207,0.6576220989227295,0.3912111520767212,0.04715779423713684,0.7348273992538452,0.33907461166381836,0.041134968400001526,0.6867868304252625,0.28067511320114136,0.0326244942843914,0.6590020656585693,0.3377341032028198,0.01642015017569065,0.6587507724761963,0.3856937289237976,0.006844690069556236,0.7417142987251282,0.3374672532081604,0.002306418726220727,0.6960127949714661,0.28316178917884827,-0.005045865196734667,0.6693416833877563,0.33890148997306824,-0.010089153423905373,0.6711365580558777,0.39153313636779785,-0.012530556879937649,0.7436559796333313,0.3442765176296234,-0.03471524640917778,0.7044577598571777,0.30678701400756836,-0.038395460695028305,0.6800302863121033,0.34662020206451416,-0.036104802042245865,0.6780069470405579,0.39133593440055847,-0.03396490961313248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7989456057548523,0.5280683040618896,-4.3736446286857245e-07,0.7302404642105103,0.5034294724464417,0.044308777898550034,0.6937919855117798,0.48087093234062195,0.05330468714237213,0.6655052900314331,0.45581507682800293,0.044929713010787964,0.6560649275779724,0.4124458432197571,0.03525838628411293,0.7225818634033203,0.34414830803871155,0.07041642814874649,0.6848421692848206,0.298167884349823,0.06377481669187546,0.6593464612960815,0.3423897325992584,0.052550096064805984,0.6578599214553833,0.39083966612815857,0.0451539047062397,0.733608603477478,0.33404895663261414,0.03356005251407623,0.6849684119224548,0.2726185619831085,0.025271980091929436,0.6559803485870361,0.33189016580581665,0.013655914925038815,0.6566072106361389,0.3780266046524048,0.00719117559492588,0.7405078411102295,0.3343236744403839,-0.004856328945606947,0.6947742700576782,0.2746163010597229,-0.012622227892279625,0.6662879586219788,0.33042237162590027,-0.013849587179720402,0.6679962277412415,0.38142865896224976,-0.013609115965664387,0.7416767477989197,0.34411150217056274,-0.04117443785071373,0.7018024325370789,0.3003557622432709,-0.045644037425518036,0.6766006350517273,0.3389436602592468,-0.04199159890413284,0.6756932139396667,0.38289958238601685,-0.03867068514227867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.797120213508606,0.5254198908805847,-4.3192085286136717e-07,0.7298119068145752,0.49916666746139526,0.04600527510046959,0.6930283308029175,0.4780794382095337,0.05550946295261383,0.6640146970748901,0.45300108194351196,0.04709992930293083,0.6550062298774719,0.40920889377593994,0.037182316184043884,0.7210937738418579,0.3417279124259949,0.07420581579208374,0.6846205592155457,0.29158997535705566,0.06811651587486267,0.6589452624320984,0.33496949076652527,0.05577295646071434,0.6553806662559509,0.38360437750816345,0.047428157180547714,0.7320386171340942,0.33257171511650085,0.036651208996772766,0.6841620802879333,0.2703021168708801,0.029384708032011986,0.6559591293334961,0.3284199833869934,0.016179919242858887,0.6565815210342407,0.3765158951282501,0.008242839947342873,0.7383356690406799,0.33306315541267395,-0.002331360476091504,0.6936913728713989,0.27335336804389954,-0.008124525658786297,0.6657810807228088,0.32808202505111694,-0.010008934885263443,0.6664271950721741,0.3808051645755768,-0.010748808272182941,0.7390491366386414,0.3417523503303528,-0.03919215500354767,0.7014612555503845,0.29367759823799133,-0.041465725749731064,0.6753615140914917,0.3318266272544861,-0.037201475352048874,0.671171247959137,0.3787900507450104,-0.03392404317855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7965672016143799,0.5168355703353882,-4.704793070686719e-07,0.7278891801834106,0.496526300907135,0.04473630338907242,0.6919331550598145,0.4756157398223877,0.05706770718097687,0.6636215448379517,0.4524158835411072,0.05206668749451637,0.6538286209106445,0.41368287801742554,0.045586541295051575,0.7157480120658875,0.34297552704811096,0.07727481424808502,0.6798250079154968,0.2961306571960449,0.071140356361866,0.6559441089630127,0.33864283561706543,0.058084625750780106,0.6537251472473145,0.38700422644615173,0.049531109631061554,0.7270814776420593,0.3316340446472168,0.04148054122924805,0.6799828410148621,0.27134039998054504,0.0330485999584198,0.6541439294815063,0.3308204412460327,0.01727825403213501,0.6559284329414368,0.3790926933288574,0.008075269870460033,0.7347214221954346,0.3296210765838623,0.003940517082810402,0.6909319162368774,0.2727351188659668,-0.003890221007168293,0.6643917560577393,0.32922786474227905,-0.010045974515378475,0.6662902235984802,0.3812565505504608,-0.012990785762667656,0.7369264364242554,0.33509334921836853,-0.031305067241191864,0.6994845867156982,0.2909708321094513,-0.036064695566892624,0.6740034818649292,0.32907432317733765,-0.03535374253988266,0.6708013415336609,0.3733154237270355,-0.03432302176952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7949081659317017,0.5159056186676025,-4.2076985096173303e-07,0.7256086468696594,0.49441879987716675,0.03850371018052101,0.6895565390586853,0.47248345613479614,0.04549584910273552,0.6618450284004211,0.4471125304698944,0.03536438196897507,0.6553637981414795,0.4076162278652191,0.023752016946673393,0.7141972184181213,0.33793073892593384,0.07129596173763275,0.6779655814170837,0.291908323764801,0.06276270747184753,0.6547557711601257,0.3387049734592438,0.04919986426830292,0.6547786593437195,0.3887363374233246,0.04039376601576805,0.725649356842041,0.32753869891166687,0.036138709634542465,0.6785425543785095,0.26795491576194763,0.02521962858736515,0.6522826552391052,0.33070915937423706,0.009945889003574848,0.654232382774353,0.37835490703582764,0.0017323342617601156,0.7340754270553589,0.32591336965560913,-0.0015188982943072915,0.6893641948699951,0.27239301800727844,-0.01176008116453886,0.6633145809173584,0.3307657241821289,-0.01743655651807785,0.6662482023239136,0.38209015130996704,-0.019524218514561653,0.7378287315368652,0.33306530117988586,-0.03760185465216637,0.6972359418869019,0.2960853576660156,-0.0439118891954422,0.6734497547149658,0.3376973867416382,-0.042912598699331284,0.6729623675346375,0.3817116618156433,-0.04135475307703018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7954199910163879,0.5190851092338562,-3.7488084103642905e-07,0.7253066897392273,0.4934751093387604,0.04023563489317894,0.6895268559455872,0.4709622263908386,0.046741973608732224,0.6609684228897095,0.4475916624069214,0.03522676229476929,0.6529605388641357,0.4082903563976288,0.021994898095726967,0.7150424122810364,0.33615076541900635,0.07719875127077103,0.6798667907714844,0.29266995191574097,0.06954526156187057,0.6564080119132996,0.3351916968822479,0.055485475808382034,0.6538468599319458,0.3839375674724579,0.046316344290971756,0.7259881496429443,0.3261744976043701,0.04061790928244591,0.6801120042800903,0.2677856683731079,0.0308657456189394,0.65305495262146,0.3254240155220032,0.014862134121358395,0.6525236964225769,0.3726949691772461,0.005960328970104456,0.7339180707931519,0.3245476484298706,0.0013323629973456264,0.6895288825035095,0.27398088574409485,-0.007817566394805908,0.663402795791626,0.3300739526748657,-0.014049680903553963,0.6645696759223938,0.3812856078147888,-0.016761450096964836,0.7376126050949097,0.33067232370376587,-0.03638485446572304,0.6976362466812134,0.29587244987487793,-0.04141417145729065,0.6735696196556091,0.33555689454078674,-0.04020971059799194,0.671029806137085,0.37855494022369385,-0.03875520080327988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7940390110015869,0.5155684947967529,-4.1056651411963685e-07,0.7247880697250366,0.4925808310508728,0.043006204068660736,0.6892015933990479,0.47060325741767883,0.050053372979164124,0.6608673334121704,0.44855090975761414,0.03906875103712082,0.6509072780609131,0.4102403521537781,0.0262580718845129,0.7162914872169495,0.3327733874320984,0.07253483682870865,0.6790545582771301,0.2900855541229248,0.06444051116704941,0.6546085476875305,0.33585843443870544,0.050940003246068954,0.6528162360191345,0.38498568534851074,0.04199201241135597,0.7271969318389893,0.3256562054157257,0.03457789868116379,0.6791017055511475,0.26574116945266724,0.024089006707072258,0.6519116759300232,0.3268854022026062,0.008870198391377926,0.6523778438568115,0.37358739972114563,0.00026106814038939774,0.7343501448631287,0.32583481073379517,-0.005259880796074867,0.689059853553772,0.2717887759208679,-0.014110992662608624,0.6624503135681152,0.32849517464637756,-0.01859288662672043,0.6639823317527771,0.3786948025226593,-0.020665830001235008,0.7368981242179871,0.3330240249633789,-0.04318218678236008,0.6967626810073853,0.2953870892524719,-0.04775397479534149,0.6724516749382019,0.3357328176498413,-0.04530634358525276,0.6705642938613892,0.37862491607666016,-0.043261755257844925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7931201457977295,0.5121204257011414,-4.313114629894699e-07,0.72475665807724,0.4898757338523865,0.04226625710725784,0.6879920363426208,0.47016310691833496,0.05079931393265724,0.6594535112380981,0.446086585521698,0.04225336015224457,0.6513385772705078,0.4055558145046234,0.03258383646607399,0.7157675623893738,0.3329217731952667,0.07101096212863922,0.6778932213783264,0.2846151292324066,0.0636124536395073,0.6522773504257202,0.33036690950393677,0.05127823352813721,0.6517094969749451,0.3799363672733307,0.043294601142406464,0.7266263961791992,0.3232801556587219,0.035222094506025314,0.6777856945991516,0.26116207242012024,0.025614075362682343,0.6497765183448792,0.32320064306259155,0.011875376105308533,0.6523908376693726,0.371150940656662,0.0043794745579361916,0.7332822680473328,0.32264530658721924,-0.0023115994408726692,0.6879264712333679,0.26565486192703247,-0.010170670226216316,0.6606646776199341,0.32307878136634827,-0.013127047568559647,0.6642869114875793,0.37398162484169006,-0.01385333389043808,0.7344414591789246,0.330282062292099,-0.03790992498397827,0.6942164301872253,0.28851741552352905,-0.041397977620363235,0.6700448989868164,0.32946130633354187,-0.03782084956765175,0.6706064939498901,0.37412920594215393,-0.034606218338012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7911730408668518,0.5073258280754089,-4.434732545632869e-07,0.7244327068328857,0.48831045627593994,0.04375426471233368,0.6869036555290222,0.46759048104286194,0.053232621401548386,0.6578146815299988,0.44391801953315735,0.045882269740104675,0.6491160988807678,0.4055394232273102,0.03737213462591171,0.7144582271575928,0.32974565029144287,0.06907131522893906,0.6755252480506897,0.28146079182624817,0.06251038610935211,0.6495240330696106,0.3254220187664032,0.05165901035070419,0.6485767364501953,0.3751440644264221,0.04486043006181717,0.7251479625701904,0.3189961910247803,0.0334901325404644,0.6745231747627258,0.2594262361526489,0.02553779073059559,0.6463508009910583,0.31827372312545776,0.014231878332793713,0.6493713855743408,0.36597946286201477,0.008145913481712341,0.7312566637992859,0.31862321496009827,-0.003511060494929552,0.6845308542251587,0.2603849768638611,-0.01013887021690607,0.6561240553855896,0.3141585886478424,-0.011507491581141949,0.6590963006019592,0.36519819498062134,-0.011379341594874859,0.7310962677001953,0.3275958299636841,-0.03840021789073944,0.6902052760124207,0.2858011722564697,-0.04184484854340553,0.6655276417732239,0.3228248357772827,-0.038287289440631866,0.6655172109603882,0.3657694458961487,-0.034981124103069305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7899234890937805,0.5090312957763672,-4.7326321350738e-07,0.7229112982749939,0.48563918471336365,0.04750720039010048,0.685864269733429,0.4644925594329834,0.059286102652549744,0.6570736169815063,0.4401138126850128,0.05328882113099098,0.6484739780426025,0.40342292189598083,0.045803461223840714,0.7134997248649597,0.3260886073112488,0.07606233656406403,0.6739872694015503,0.2802920639514923,0.07054200023412704,0.6486626267433167,0.326086163520813,0.05909068137407303,0.6466510891914368,0.37655606865882874,0.0518379881978035,0.7242847084999084,0.3169127404689789,0.03876836225390434,0.6734632849693298,0.25767040252685547,0.031639233231544495,0.6463170051574707,0.3187504708766937,0.019206998869776726,0.6490108966827393,0.3684002459049225,0.01245045941323042,0.7301405668258667,0.31726372241973877,0.0001803356863092631,0.6829270124435425,0.26125261187553406,-0.005706654395908117,0.6563020944595337,0.3183501660823822,-0.0075287786312401295,0.6594668030738831,0.37068068981170654,-0.007600803393870592,0.7298948168754578,0.32547372579574585,-0.03605353832244873,0.6896689534187317,0.28138676285743713,-0.03873187676072121,0.6654747128486633,0.32006725668907166,-0.034746211022138596,0.6645131707191467,0.36457186937332153,-0.03116937354207039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.789372980594635,0.5111923217773438,-4.552381085431989e-07,0.7216024398803711,0.4862096905708313,0.04022429883480072,0.682656466960907,0.46222901344299316,0.048851288855075836,0.6531747579574585,0.43496832251548767,0.040949415415525436,0.6486315727233887,0.3989087641239166,0.031693022698163986,0.7107868790626526,0.3259117901325226,0.07073301821947098,0.6708313822746277,0.2832295596599579,0.06403566151857376,0.6464333534240723,0.3254011869430542,0.051176559180021286,0.6431148052215576,0.3721005320549011,0.04244610294699669,0.7226270437240601,0.3116024136543274,0.036307599395513535,0.6717303395271301,0.2595921754837036,0.028493031859397888,0.6443477869033813,0.316347599029541,0.014804335311055183,0.6460704803466797,0.36634308099746704,0.006413931027054787,0.7296703457832336,0.3113883435726166,-0.00019430610700510442,0.6805033683776855,0.2611686587333679,-0.007698858622461557,0.6518815159797668,0.3160020411014557,-0.012164728716015816,0.6527409553527832,0.3688359260559082,-0.014349622651934624,0.7305954098701477,0.32295581698417664,-0.034978147596120834,0.688721776008606,0.2818567752838135,-0.039705485105514526,0.6626275181770325,0.3162049651145935,-0.03843912482261658,0.6582138538360596,0.3582072854042053,-0.03715652972459793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7888477444648743,0.5115894675254822,-4.3639104774229054e-07,0.7213048934936523,0.48771947622299194,0.03415686637163162,0.6813885569572449,0.46354570984840393,0.04028104618191719,0.6518090963363647,0.43772363662719727,0.03094668500125408,0.6464305520057678,0.40000802278518677,0.020481722429394722,0.706571638584137,0.3275948762893677,0.06550794094800949,0.670449435710907,0.28339800238609314,0.057534292340278625,0.6472344398498535,0.3219447731971741,0.044450793415308,0.6422861218452454,0.36502546072006226,0.03566278889775276,0.7191027998924255,0.3119373619556427,0.03381863236427307,0.6712636947631836,0.260770320892334,0.02440543845295906,0.6446416974067688,0.31600597500801086,0.011042134836316109,0.6447585225105286,0.364484041929245,0.0032711983658373356,0.7281246781349182,0.3104979693889618,-0.0005459425738081336,0.6799263954162598,0.2632788419723511,-0.010484982281923294,0.6532466411590576,0.32016709446907043,-0.015323517844080925,0.6540263891220093,0.3733016848564148,-0.017011983320116997,0.7317242622375488,0.321973979473114,-0.033628277480602264,0.6886695623397827,0.28525781631469727,-0.03997986763715744,0.6642859578132629,0.3220369815826416,-0.03909045830368996,0.660752534866333,0.36526304483413696,-0.03770837560296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.791961669921875,0.508869469165802,-4.0965488778965664e-07,0.7228623032569885,0.4864378869533539,0.042619213461875916,0.6853654384613037,0.46607717871665955,0.0526449978351593,0.6551067233085632,0.4412067234516144,0.04520154371857643,0.6469359397888184,0.40341341495513916,0.036315497010946274,0.7093576788902283,0.3317246437072754,0.0820939913392067,0.6748238801956177,0.28792351484298706,0.0777614489197731,0.6505594253540039,0.3260607123374939,0.06420048326253891,0.6441367268562317,0.3714228868484497,0.05468820035457611,0.7196044921875,0.318326473236084,0.04720987007021904,0.6745121479034424,0.26353341341018677,0.04175274819135666,0.647296667098999,0.31843993067741394,0.02544051967561245,0.645097017288208,0.36549487709999084,0.014879170805215836,0.7265468835830688,0.3150486350059509,0.010055548511445522,0.6827800869941711,0.26619139313697815,0.005227046087384224,0.6563931107521057,0.3223736882209778,-0.0015388794708997011,0.656637966632843,0.3741641640663147,-0.0058485292829573154,0.728785514831543,0.3206952214241028,-0.025246089324355125,0.6899318695068359,0.28714850544929504,-0.026196738705039024,0.6662502884864807,0.3261905014514923,-0.024500461295247078,0.6633676886558533,0.36846211552619934,-0.023589733988046646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7914504408836365,0.5121846199035645,-4.686174293055956e-07,0.7229300737380981,0.48848944902420044,0.04175203666090965,0.6855491399765015,0.4668383300304413,0.05019129812717438,0.6564347147941589,0.44343364238739014,0.04144482687115669,0.6477757096290588,0.40427446365356445,0.031295157968997955,0.7115261554718018,0.32935863733291626,0.07155627012252808,0.6726058125495911,0.287429541349411,0.0641709491610527,0.6504092216491699,0.33629897236824036,0.051376353949308395,0.6502609252929688,0.38512247800827026,0.04282218590378761,0.7225736379623413,0.31697824597358704,0.03573061525821686,0.6725286245346069,0.2619713544845581,0.026746053248643875,0.6468543410301208,0.3267180323600769,0.01316732820123434,0.6498414278030396,0.3766111433506012,0.005409363657236099,0.7298557162284851,0.3168368339538574,-0.002055672463029623,0.6822503805160522,0.2645305395126343,-0.010555100627243519,0.6571916341781616,0.32735902070999146,-0.01418058667331934,0.661345362663269,0.3801589012145996,-0.015330378897488117,0.7314063310623169,0.3272331953048706,-0.03795880451798439,0.6900522708892822,0.2892415523529053,-0.042557600885629654,0.667911946773529,0.3313465118408203,-0.0399588868021965,0.6691660284996033,0.37535202503204346,-0.03751489892601967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
