0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.639532744884491,0.8530064225196838,-3.2896582524699625e-07,0.6225522756576538,0.7583654522895813,-0.000915361160878092,0.6272239685058594,0.656753659248352,-0.0009408622281625867,0.6355143189430237,0.5784515142440796,-0.006750508211553097,0.6429200172424316,0.5163877010345459,-0.01303053554147482,0.701372504234314,0.6654882431030273,0.024869471788406372,0.7336717247962952,0.6133283376693726,0.011727681383490562,0.7451797723770142,0.5668801665306091,0.0017897356301546097,0.7511733770370483,0.5267271995544434,-0.005404043477028608,0.7158753275871277,0.6971715092658997,0.013961520977318287,0.7195515036582947,0.6250999569892883,-0.015475120395421982,0.6778221130371094,0.6660151481628418,-0.024691186845302582,0.6558048129081726,0.7114459276199341,-0.021045800298452377,0.728630542755127,0.7353460788726807,-0.00033996143611148,0.726226806640625,0.669099748134613,-0.03152603656053543,0.6855449676513672,0.7169286012649536,-0.027214745059609413,0.6690165400505066,0.7597567439079285,-0.013458809815347195,0.7413332462310791,0.7833002805709839,-0.014740167185664177,0.7373783588409424,0.7196483016014099,-0.03348885104060173,0.7068541646003723,0.7438193559646606,-0.026697471737861633,0.6964399814605713,0.7767716646194458,-0.015501528978347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6398980021476746,0.8539172410964966,-3.434047357586678e-07,0.6228763461112976,0.7603524923324585,0.0010463065700605512,0.6279314756393433,0.6596119999885559,0.001797173754312098,0.6365244388580322,0.5828036665916443,-0.0036597251892089844,0.6436604261398315,0.5208559036254883,-0.009806495159864426,0.7022804617881775,0.6671388745307922,0.026360956951975822,0.7333701848983765,0.6150556802749634,0.013495396822690964,0.7446459531784058,0.5683660507202148,0.003438308136537671,0.751504123210907,0.527809739112854,-0.004116747062653303,0.7166154980659485,0.6994537711143494,0.014255682937800884,0.7191447019577026,0.6266605854034424,-0.015032223425805569,0.6769228577613831,0.6682544946670532,-0.024143371731042862,0.655513346195221,0.7138228416442871,-0.02054496295750141,0.7290937900543213,0.7373822927474976,-0.0011070698965340853,0.72511225938797,0.6706809997558594,-0.031952425837516785,0.6843723654747009,0.7193506956100464,-0.02696060575544834,0.6687972545623779,0.7615817785263062,-0.013015903532505035,0.7417109608650208,0.7850022912025452,-0.01648608408868313,0.7360873222351074,0.7212967276573181,-0.035210613161325455,0.7057052254676819,0.7475521564483643,-0.028048569336533546,0.6967242956161499,0.7803311347961426,-0.016720861196517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6402648091316223,0.8552089929580688,-3.732257312094589e-07,0.6216720342636108,0.7633688449859619,0.002929939888417721,0.6270561814308167,0.6592428088188171,0.0056236907839775085,0.6365077495574951,0.58212810754776,0.0018525387858971953,0.6430200934410095,0.5211767554283142,-0.002731011249125004,0.7027443051338196,0.6694203615188599,0.02833019569516182,0.733193039894104,0.6155257821083069,0.01639682799577713,0.744755744934082,0.5683969855308533,0.006887977942824364,0.7519616484642029,0.5272412300109863,-0.0005576229887083173,0.7171425223350525,0.7007519006729126,0.0158818531781435,0.7167770266532898,0.6273292899131775,-0.01246924139559269,0.6745573878288269,0.6710408926010132,-0.020719951018691063,0.6550124883651733,0.7181904315948486,-0.01684337854385376,0.7296851873397827,0.7380501627922058,0.00020649137150030583,0.7238017320632935,0.6700324416160583,-0.029930129647254944,0.6831179261207581,0.719528317451477,-0.02465752139687538,0.6691642999649048,0.7628463506698608,-0.010905775241553783,0.7420222759246826,0.7848485708236694,-0.01538974978029728,0.7353074550628662,0.7213320136070251,-0.03396802768111229,0.7047892212867737,0.7484970092773438,-0.02710791304707527,0.6971274018287659,0.7825397253036499,-0.016237352043390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6393438577651978,0.8530928492546082,-3.458308128756471e-07,0.622072160243988,0.7613029479980469,-0.0003320316900499165,0.6277267932891846,0.6561276912689209,0.00020891797612421215,0.6359136700630188,0.5772402286529541,-0.00498436251655221,0.6409914493560791,0.5156146883964539,-0.010878415778279305,0.7016723155975342,0.6656002402305603,0.023485690355300903,0.7335817217826843,0.6123898029327393,0.010318862274289131,0.7451137900352478,0.5661899447441101,0.0006677777855657041,0.7514145970344543,0.5259788632392883,-0.006491141859441996,0.7161109447479248,0.6979202032089233,0.012374344281852245,0.7159138917922974,0.6249871850013733,-0.017149146646261215,0.6745662093162537,0.670676052570343,-0.025253549218177795,0.6549233198165894,0.7187067270278931,-0.021056434139609337,0.7286178469657898,0.7364609837532043,-0.0020974669605493546,0.7232157588005066,0.6699391007423401,-0.0333503820002079,0.6832921504974365,0.7198663353919983,-0.02802523784339428,0.6684046983718872,0.7631398439407349,-0.013897602446377277,0.740957498550415,0.7841507792472839,-0.016680248081684113,0.7353912591934204,0.7212586998939514,-0.035962894558906555,0.7050489783287048,0.7485672235488892,-0.029138067737221718,0.6958057284355164,0.7821817398071289,-0.018067218363285065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6376221179962158,0.8494988083839417,-3.422733527713717e-07,0.6217542886734009,0.7576717734336853,0.0003579684707801789,0.6263307929039001,0.6548563838005066,0.0005512763164006174,0.6346420049667358,0.5772416591644287,-0.005305811297148466,0.6402183175086975,0.5154550075531006,-0.011850301176309586,0.7007530331611633,0.6634725332260132,0.02483910135924816,0.7323372960090637,0.6104071140289307,0.012389692477881908,0.7438519597053528,0.5645643472671509,0.003018030198290944,0.7506046891212463,0.5245022177696228,-0.004222688730806112,0.7153578996658325,0.6950364112854004,0.01311464887112379,0.7144549489021301,0.6226531267166138,-0.01585673727095127,0.6724870204925537,0.6673683524131775,-0.024028657004237175,0.6521622538566589,0.7148321866989136,-0.020055850967764854,0.7276045680046082,0.733954131603241,-0.0019138375064358115,0.7214540243148804,0.6665207147598267,-0.032130852341651917,0.6821113228797913,0.7162126302719116,-0.02659076824784279,0.6677894592285156,0.7592654228210449,-0.012720189988613129,0.739118218421936,0.7827720046043396,-0.01706738770008087,0.7338622212409973,0.7193939089775085,-0.03561341390013695,0.704521119594574,0.7454752922058105,-0.028695350512862206,0.696377694606781,0.7790513038635254,-0.017813045531511307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6371634602546692,0.8481507897377014,-3.3767676654861134e-07,0.6214564442634583,0.7540504932403564,0.0010708777699619532,0.62567138671875,0.6522705554962158,0.0009771388722583652,0.6326143145561218,0.5746198892593384,-0.005219386424869299,0.6379113793373108,0.5124033689498901,-0.012072076089680195,0.7002735733985901,0.6615989804267883,0.025513416156172752,0.7323166131973267,0.6097441911697388,0.01344309002161026,0.7424218654632568,0.5642577409744263,0.004583318717777729,0.7485532164573669,0.5240833759307861,-0.002209666185081005,0.7150285243988037,0.6937981247901917,0.01334790326654911,0.7143755555152893,0.6195168495178223,-0.015544772148132324,0.6730118989944458,0.6644603610038757,-0.02371119149029255,0.653739333152771,0.7130264639854431,-0.01960000954568386,0.7272586822509766,0.7325056195259094,-0.0020330543629825115,0.718926727771759,0.6655636429786682,-0.03207934647798538,0.6799861192703247,0.7150851488113403,-0.026961559429764748,0.6668199300765991,0.7576349973678589,-0.013249821029603481,0.7391340732574463,0.780444860458374,-0.0174030140042305,0.7323243618011475,0.7148613333702087,-0.03540785610675812,0.7028771638870239,0.741926908493042,-0.028337376192212105,0.6948123574256897,0.7764662504196167,-0.017327936366200447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6395871639251709,0.856252908706665,-3.4376270718894375e-07,0.6210114359855652,0.7548276782035828,0.009523218497633934,0.624326765537262,0.6557557582855225,0.014242185279726982,0.6326417922973633,0.5787350535392761,0.010540395975112915,0.6377528309822083,0.5145799517631531,0.0059026144444942474,0.700175940990448,0.6642857789993286,0.04282427206635475,0.7299313545227051,0.6121235489845276,0.034152399748563766,0.7406222224235535,0.5648877620697021,0.02477242797613144,0.7471780776977539,0.5219874978065491,0.01679794117808342,0.7147658467292786,0.6965308785438538,0.026626914739608765,0.714195966720581,0.6212442517280579,-0.00033201868063770235,0.6729323267936707,0.6634064316749573,-0.011429446749389172,0.6510909199714661,0.7111873626708984,-0.009595142677426338,0.7267794609069824,0.7340313196182251,0.007283585146069527,0.7185271382331848,0.6646234393119812,-0.02186495251953602,0.6796293258666992,0.7137243151664734,-0.019707655534148216,0.6645323038101196,0.7577329874038696,-0.008137354627251625,0.7396475076675415,0.77960205078125,-0.01144386176019907,0.7306122183799744,0.7139313817024231,-0.028919000178575516,0.7012998461723328,0.7419150471687317,-0.023251520469784737,0.6941094398498535,0.7780557870864868,-0.013541861437261105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6385893821716309,0.854875922203064,-3.358159972322028e-07,0.6199918985366821,0.7548511028289795,0.00983496941626072,0.6240720152854919,0.6544076800346375,0.01434897631406784,0.6316515803337097,0.5770101547241211,0.010209889151155949,0.6374415755271912,0.5137356519699097,0.004906862508505583,0.6995695233345032,0.6646506786346436,0.04150252789258957,0.7297869920730591,0.6117108464241028,0.03221634030342102,0.7405999898910522,0.5642547607421875,0.023029619827866554,0.7468729019165039,0.5230076909065247,0.015440467745065689,0.7140705585479736,0.6974684000015259,0.02470429241657257,0.7136492729187012,0.6228995323181152,-0.0022043550852686167,0.6720221042633057,0.6666650176048279,-0.012342098169028759,0.6515074968338013,0.7145326733589172,-0.009775801561772823,0.7262009382247925,0.7347413301467896,0.0047575803473591805,0.7187720537185669,0.6660616993904114,-0.023961780592799187,0.6791331171989441,0.7152950167655945,-0.020626312121748924,0.6651574373245239,0.7581258416175842,-0.008465107530355453,0.738927960395813,0.7790356874465942,-0.014633680693805218,0.7302111983299255,0.7150675058364868,-0.03199218958616257,0.7005782127380371,0.7440402507781982,-0.02579726278781891,0.6941730976104736,0.7793982028961182,-0.015737470239400864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.638552188873291,0.8519102334976196,-3.4596865816638456e-07,0.6196121573448181,0.7556718587875366,0.003475981531664729,0.6233391761779785,0.6538558602333069,0.005782731808722019,0.6312984228134155,0.5759857892990112,0.0013816480059176683,0.6379056572914124,0.5139091610908508,-0.003746387781575322,0.698195219039917,0.6639940142631531,0.02992372214794159,0.7290824055671692,0.6103833913803101,0.017637047916650772,0.7403221726417542,0.5631614923477173,0.0074655115604400635,0.7471891641616821,0.5219564437866211,-0.0003713189798872918,0.7123715281486511,0.6967400908470154,0.01675935462117195,0.7124289870262146,0.6240429878234863,-0.012651404365897179,0.6710523962974548,0.6683402061462402,-0.022369828075170517,0.651533842086792,0.7156851887702942,-0.019315162673592567,0.7247102856636047,0.7340235114097595,0.00037948298268020153,0.7190338969230652,0.6672549247741699,-0.030373550951480865,0.6795414686203003,0.7166103720664978,-0.026080898940563202,0.666138768196106,0.7587407827377319,-0.012851323001086712,0.7375549674034119,0.7793823480606079,-0.01583397574722767,0.7311121821403503,0.7160885334014893,-0.03479563817381859,0.7010281682014465,0.7441867589950562,-0.0282497126609087,0.6938550472259521,0.7776733636856079,-0.017477232962846756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6389280557632446,0.8526451587677002,-3.492364726298547e-07,0.6199744343757629,0.7545133233070374,0.006887943483889103,0.6239651441574097,0.6544190645217896,0.010983668267726898,0.6324945092201233,0.5772731304168701,0.007317442912608385,0.6383994221687317,0.5145984292030334,0.002777926856651902,0.6994608640670776,0.6645835638046265,0.037839535623788834,0.7293352484703064,0.6107333898544312,0.02772657200694084,0.7396887540817261,0.5629862546920776,0.01797962188720703,0.7459904551506042,0.5213531851768494,0.010057073086500168,0.7135234475135803,0.6971418857574463,0.022973639890551567,0.7129944562911987,0.6244216561317444,-0.005318697541952133,0.6713228821754456,0.6677895188331604,-0.01615426130592823,0.6508562564849854,0.7150973081588745,-0.013884732499718666,0.7254859209060669,0.7341759204864502,0.00491892546415329,0.7188825011253357,0.6672453880310059,-0.025019226595759392,0.6794334053993225,0.7167670130729675,-0.021873995661735535,0.6653397083282471,0.7598434686660767,-0.009472241625189781,0.738490641117096,0.7789433002471924,-0.012766757979989052,0.7314282059669495,0.7154296040534973,-0.031073840335011482,0.7015523314476013,0.7438449859619141,-0.025000369176268578,0.694644033908844,0.7783730626106262,-0.014714835211634636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.638999342918396,0.8533687591552734,-3.3694325907163147e-07,0.6203068494796753,0.7540518045425415,0.008234771899878979,0.623576283454895,0.6540407538414001,0.012274958193302155,0.6317529082298279,0.5763183832168579,0.008106976747512817,0.6377256512641907,0.5124689340591431,0.0030155896674841642,0.699220597743988,0.6647362112998962,0.03998837620019913,0.7290636897087097,0.6119217872619629,0.030033186078071594,0.7400928735733032,0.564155638217926,0.020345523953437805,0.7471610903739929,0.5221371054649353,0.012312292121350765,0.7136819958686829,0.6973783373832703,0.024145569652318954,0.7126774787902832,0.6233299374580383,-0.0038334594573825598,0.6712839007377625,0.6686998605728149,-0.01430775597691536,0.651922345161438,0.7175318002700806,-0.011874506250023842,0.7259747982025146,0.7344847917556763,0.005057904403656721,0.7187312245368958,0.6665381193161011,-0.024558957666158676,0.6794590353965759,0.7165288329124451,-0.021009668707847595,0.6663361191749573,0.7597931623458862,-0.008513601496815681,0.7389281988143921,0.7793192863464355,-0.01360548660159111,0.7307169437408447,0.7157585024833679,-0.031522758305072784,0.7007914185523987,0.7443481087684631,-0.025276578962802887,0.6945498585700989,0.7790869474411011,-0.015067968517541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6376550197601318,0.8510491251945496,-3.4219374356325716e-07,0.6200919151306152,0.7576513886451721,0.0032798219472169876,0.6242455244064331,0.655606746673584,0.005165497772395611,0.6319770812988281,0.5775527358055115,0.00022608181461691856,0.638456404209137,0.5152296423912048,-0.005562594626098871,0.6994378566741943,0.6635963916778564,0.030315309762954712,0.7303235530853271,0.6116330027580261,0.018117062747478485,0.7410138249397278,0.5642043948173523,0.008242626674473286,0.7469817996025085,0.5238376259803772,0.0007654370274394751,0.7134557366371155,0.6959599256515503,0.017052514478564262,0.7138300538063049,0.6226706504821777,-0.011981723830103874,0.6725119352340698,0.6667432188987732,-0.021487096324563026,0.6532267928123474,0.7141318917274475,-0.01812145859003067,0.7258153557777405,0.7335027456283569,0.0005031526670791209,0.7201197147369385,0.6670218110084534,-0.030596284195780754,0.6801156997680664,0.716364860534668,-0.02642836794257164,0.6660236716270447,0.7585136294364929,-0.01293785497546196,0.7385061979293823,0.7794618606567383,-0.015867246314883232,0.7328866124153137,0.7149963974952698,-0.035078104585409164,0.7019617557525635,0.7426062822341919,-0.028436729684472084,0.6930719614028931,0.7766714692115784,-0.01739005744457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6403341293334961,0.8547688722610474,-3.595641828724183e-07,0.6209059953689575,0.7545967698097229,0.010503356344997883,0.6249242424964905,0.6543965935707092,0.016059840098023415,0.6338323950767517,0.5773522853851318,0.01321733370423317,0.6398252844810486,0.5148335695266724,0.00934818759560585,0.7005148530006409,0.6641033887863159,0.041545942425727844,0.7309678792953491,0.6133822202682495,0.031119750812649727,0.7416461110115051,0.5655912756919861,0.021009549498558044,0.7475464940071106,0.52374267578125,0.013068508356809616,0.7144824266433716,0.6969283223152161,0.025115450844168663,0.715505063533783,0.6237751245498657,-0.0022241438273340464,0.6729597449302673,0.6673165559768677,-0.012502809055149555,0.6537965536117554,0.7130926847457886,-0.00989976804703474,0.7268309593200684,0.7341322302818298,0.005570052191615105,0.7212128043174744,0.6676092743873596,-0.02397122047841549,0.6807156801223755,0.7164483070373535,-0.020579615607857704,0.6679506897926331,0.7574654817581177,-0.008044802583754063,0.7401396632194519,0.778485119342804,-0.013271288014948368,0.7327183485031128,0.7162498235702515,-0.030472183600068092,0.7015003561973572,0.7452503442764282,-0.0235605351626873,0.6951936483383179,0.7791830897331238,-0.012896778993308544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.6418958902359009,0.8569717407226562,-3.4466469855942705e-07,0.6214372515678406,0.7549393177032471,0.013680553995072842,0.6268814206123352,0.6565307378768921,0.021561142057180405,0.6364859938621521,0.5796160697937012,0.01996503584086895,0.6413480043411255,0.5164731740951538,0.017305681481957436,0.701977550983429,0.6667041182518005,0.051177117973566055,0.7314427495002747,0.6154036521911621,0.04343525692820549,0.7413364052772522,0.5673378109931946,0.033906612545251846,0.7475660443305969,0.5249016284942627,0.025790371000766754,0.7158217430114746,0.6991547346115112,0.0330195389688015,0.7165395021438599,0.6238076090812683,0.0066354237496852875,0.6742234230041504,0.6669375896453857,-0.005150798242539167,0.6546139717102051,0.7142204642295837,-0.003428609808906913,0.7277708053588867,0.7352415919303894,0.011613263748586178,0.7221671342849731,0.6673212051391602,-0.017424026504158974,0.6819031834602356,0.7156508564949036,-0.015580576844513416,0.6691000461578369,0.7579556107521057,-0.003954717889428139,0.7415405511856079,0.7771363854408264,-0.008944634348154068,0.7335787415504456,0.7146198153495789,-0.02572479099035263,0.702571451663971,0.7428348064422607,-0.019712168723344803,0.6968559622764587,0.777469277381897,-0.009794533252716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.639111340045929,0.8482874631881714,-3.665241479211545e-07,0.6217620372772217,0.7543857097625732,0.005240730941295624,0.6281431317329407,0.6529214382171631,0.009388389065861702,0.6378007531166077,0.5782426595687866,0.006642872933298349,0.6443250179290771,0.5196468234062195,0.002919768448919058,0.7022727727890015,0.6636088490486145,0.030679112300276756,0.7332310080528259,0.6115514039993286,0.018470386043190956,0.74370276927948,0.5659056305885315,0.008441103622317314,0.749717652797699,0.5273737907409668,0.0009215158061124384,0.7163739800453186,0.6951160430908203,0.017009936273097992,0.7177876830101013,0.62349933385849,-0.011710656806826591,0.6753031015396118,0.6658982038497925,-0.02130996063351631,0.6551203727722168,0.7120717167854309,-0.018114211037755013,0.7288052439689636,0.7322721481323242,0.0002722959325183183,0.7235449552536011,0.6669201850891113,-0.030399160459637642,0.6827424764633179,0.7149893641471863,-0.02649923600256443,0.6689481139183044,0.7569059133529663,-0.013249549083411694,0.7413060069084167,0.7779312133789062,-0.016084492206573486,0.7348424196243286,0.7147522568702698,-0.03495913743972778,0.7046262621879578,0.7416282892227173,-0.028521109372377396,0.6976026296615601,0.7751129865646362,-0.017678705975413322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
