0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5761627554893494,0.9207096695899963,-4.66238020635501e-07,0.5551506876945496,0.8374555706977844,0.06380077451467514,0.532119631767273,0.7880868911743164,0.0957685336470604,0.5034785866737366,0.7604765295982361,0.12153074890375137,0.48680704832077026,0.7342962622642517,0.14671316742897034,0.4691888689994812,0.7664681673049927,0.052193835377693176,0.4296881854534149,0.8106349110603333,0.09381567686796188,0.43897855281829834,0.8431736826896667,0.12232980877161026,0.4490034282207489,0.8508202433586121,0.13834746181964874,0.46071821451187134,0.8165996670722961,0.03684544935822487,0.4279264807701111,0.8663500547409058,0.08012545853853226,0.4426874816417694,0.8923861980438232,0.1027069017291069,0.46017885208129883,0.8957971334457397,0.11095064878463745,0.4580157697200775,0.8765736818313599,0.03018255904316902,0.43582138419151306,0.9123084545135498,0.07601738721132278,0.45214536786079407,0.9307856559753418,0.09410283714532852,0.4689579904079437,0.9309656023979187,0.0948139950633049,0.4586898684501648,0.9350062608718872,0.02900099940598011,0.443437397480011,0.9560178518295288,0.06635749340057373,0.459983229637146,0.9675214290618896,0.083559051156044,0.47600477933883667,0.9662043452262878,0.09004325419664383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5734277963638306,0.9248412847518921,-4.539867006769782e-07,0.551381528377533,0.8408486843109131,0.06753020733594894,0.5298261046409607,0.7889548540115356,0.0976368859410286,0.5034629702568054,0.7609633803367615,0.12103422731161118,0.48548462986946106,0.7328468561172485,0.1425848752260208,0.4675903916358948,0.7669734358787537,0.045919083058834076,0.4295892119407654,0.8121330142021179,0.09259297698736191,0.4398166835308075,0.8440989255905151,0.1259457767009735,0.45079055428504944,0.8519964218139648,0.1443207561969757,0.4601035714149475,0.8185104131698608,0.028040923178195953,0.4298919439315796,0.8674397468566895,0.07771642506122589,0.44655871391296387,0.8930723667144775,0.1030317097902298,0.46512049436569214,0.8971806764602661,0.11053849756717682,0.45845410227775574,0.8793154358863831,0.020227624103426933,0.4379134178161621,0.9138187766075134,0.0725984200835228,0.4577901065349579,0.9303542971611023,0.08984967321157455,0.47643449902534485,0.930819034576416,0.08644349128007889,0.45840543508529663,0.9368424415588379,0.018374161794781685,0.4450073838233948,0.9562168717384338,0.05916330963373184,0.46419817209243774,0.9662005305290222,0.0757063552737236,0.4814751446247101,0.965729832649231,0.0794200450181961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5835521817207336,0.9131954908370972,-4.064805523285031e-07,0.5660169124603271,0.836650013923645,0.05208183825016022,0.5415463447570801,0.7915930151939392,0.07674521952867508,0.514445424079895,0.7600444555282593,0.09493495523929596,0.5018913745880127,0.7303762435913086,0.11245878040790558,0.4764017164707184,0.7647595405578613,0.0432312898337841,0.43348294496536255,0.7999315857887268,0.0708506852388382,0.4391225576400757,0.8322490453720093,0.08934076875448227,0.44875049591064453,0.8422921299934387,0.09959149360656738,0.46570292115211487,0.8123641610145569,0.028268488124012947,0.4319680333137512,0.8591379523277283,0.05682412162423134,0.4457484185695648,0.8850035667419434,0.0720168724656105,0.4622979164123535,0.8849387168884277,0.07744906097650528,0.46269285678863525,0.8713082671165466,0.019873935729265213,0.4420918822288513,0.9070988893508911,0.050818704068660736,0.45715585350990295,0.9242430925369263,0.0647626519203186,0.4733715057373047,0.9232211709022522,0.06630775332450867,0.4652462601661682,0.9317526817321777,0.015822667628526688,0.45280617475509644,0.9499062895774841,0.04303084686398506,0.4692724943161011,0.959983229637146,0.05751822143793106,0.4853975474834442,0.9578188061714172,0.06401397287845612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5892494916915894,0.9043585658073425,-4.173093657300342e-07,0.5736105442047119,0.8272406458854675,0.03811359032988548,0.5502090454101562,0.7814934253692627,0.05588633567094803,0.5254198312759399,0.7501606941223145,0.06798160076141357,0.5140963792800903,0.7252272963523865,0.07848696410655975,0.49158939719200134,0.7504027485847473,0.028677498921751976,0.44862768054008484,0.7753684520721436,0.04203129559755325,0.4427587389945984,0.8075883984565735,0.05201948061585426,0.44640541076660156,0.8240005373954773,0.05785030126571655,0.4768624007701874,0.7963092923164368,0.015274196863174438,0.4472668170928955,0.8412614464759827,0.030365673825144768,0.4602492153644562,0.8700380921363831,0.03941436484456062,0.47753483057022095,0.8724426031112671,0.04320690035820007,0.4722693860530853,0.8536180257797241,0.006295083090662956,0.4560956358909607,0.8937085866928101,0.021680941805243492,0.4699101746082306,0.9143408536911011,0.03000098094344139,0.4852525591850281,0.9160284399986267,0.031546544283628464,0.47247087955474854,0.913881778717041,0.0006780900293961167,0.46206343173980713,0.9416269063949585,0.013054215349256992,0.4766978323459625,0.9547021985054016,0.021283285692334175,0.4914262294769287,0.9551569819450378,0.026078587397933006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5905490517616272,0.8723365664482117,-2.5625973876231e-07,0.5657268762588501,0.7857921123504639,0.014206981286406517,0.528833270072937,0.7356597185134888,0.018975162878632545,0.4867455065250397,0.714624285697937,0.021369054913520813,0.4575870931148529,0.7143818736076355,0.02307773195207119,0.4879271686077118,0.7236571311950684,0.008739927783608437,0.45173946022987366,0.7574620842933655,0.015520364046096802,0.46704089641571045,0.7825298309326172,0.019358601421117783,0.48473426699638367,0.7877238392829895,0.021399550139904022,0.4772266447544098,0.7724791765213013,0.003190372372046113,0.45533159375190735,0.8111294507980347,0.01586110144853592,0.47144389152526855,0.8315823078155518,0.02074715681374073,0.48866963386535645,0.8310472369194031,0.020295513793826103,0.47397178411483765,0.8279808163642883,9.426142059965059e-05,0.46075761318206787,0.8559255599975586,0.012295403517782688,0.4764711260795593,0.8703877925872803,0.018294814974069595,0.49383118748664856,0.8709231615066528,0.017534863203763962,0.4744323194026947,0.8825183510780334,-0.0018364819698035717,0.46484923362731934,0.8951225280761719,0.007666350342333317,0.48188963532447815,0.9079035520553589,0.015719536691904068,0.4973921477794647,0.9117133617401123,0.020346764475107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5883992910385132,0.8393548130989075,-1.915113614359143e-07,0.5681987404823303,0.7476813197135925,0.010547046549618244,0.532943606376648,0.6948707103729248,0.015471171587705612,0.49011170864105225,0.6762107014656067,0.018474610522389412,0.4623144268989563,0.6774811744689941,0.021687466651201248,0.49210041761398315,0.6871080994606018,0.013142374344170094,0.46089625358581543,0.7029774785041809,0.020596850663423538,0.4729182720184326,0.7254646420478821,0.023498009890317917,0.4879128634929657,0.7334859371185303,0.02439621090888977,0.47947824001312256,0.7359660267829895,0.008954478427767754,0.4591054320335388,0.755126416683197,0.021419323980808258,0.4714793860912323,0.770682156085968,0.024189818650484085,0.4870670735836029,0.773492693901062,0.022683432325720787,0.4747052788734436,0.7887002825737,0.006364952307194471,0.4603147804737091,0.7980205416679382,0.018487751483917236,0.471644788980484,0.8094953894615173,0.02305598184466362,0.4871578812599182,0.813894510269165,0.021857472136616707,0.47472575306892395,0.8392428159713745,0.004448586143553257,0.46318724751472473,0.8357276320457458,0.014468582347035408,0.475544810295105,0.8441535234451294,0.02206612192094326,0.4894353151321411,0.8496590852737427,0.02648194693028927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5769921541213989,0.8185794353485107,-1.0688750506915312e-07,0.5594884157180786,0.71872878074646,0.019200339913368225,0.5234175324440002,0.67037433385849,0.030457215383648872,0.48350027203559875,0.6471452713012695,0.0393083430826664,0.4580646753311157,0.6439442038536072,0.04766460135579109,0.48493602871894836,0.6746233105659485,0.02385343238711357,0.4551299810409546,0.6858820915222168,0.04383176937699318,0.47035670280456543,0.6978886127471924,0.05432197451591492,0.4852457344532013,0.7025889158248901,0.05966148525476456,0.4731530249118805,0.7229753136634827,0.021167004480957985,0.4534507393836975,0.7309556603431702,0.04644627869129181,0.46677470207214355,0.7382253408432007,0.05241158604621887,0.48223769664764404,0.7430848479270935,0.05117501690983772,0.46908682584762573,0.7737727761268616,0.021848279982805252,0.4546664357185364,0.7718569040298462,0.04872769117355347,0.4663432240486145,0.7762657403945923,0.053731661289930344,0.48109596967697144,0.7834661602973938,0.04932814836502075,0.46916693449020386,0.8212193846702576,0.023988734930753708,0.4585479199886322,0.8118482828140259,0.04653053358197212,0.46924880146980286,0.8155292272567749,0.05571257323026657,0.48127928376197815,0.8222759366035461,0.05858154967427254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5644657015800476,0.8063092231750488,-1.976573997808373e-07,0.5442348122596741,0.7133337259292603,0.023929422721266747,0.509013295173645,0.6629548072814941,0.036639198660850525,0.4698313772678375,0.6445247530937195,0.04577711969614029,0.44522255659103394,0.6481354832649231,0.05300425738096237,0.4735106825828552,0.6547857522964478,0.02867482602596283,0.44396960735321045,0.6848111748695374,0.049041904509067535,0.45139098167419434,0.7135923504829407,0.05955570191144943,0.4616521894931793,0.7231621146202087,0.06489706039428711,0.45978376269340515,0.698828935623169,0.022428592666983604,0.44394272565841675,0.7417373061180115,0.04890106990933418,0.4564603865146637,0.7621452808380127,0.05530731379985809,0.47185012698173523,0.7635760307312012,0.05459245666861534,0.4552771747112274,0.751685380935669,0.01954645849764347,0.44665661454200745,0.7876268625259399,0.0468314103782177,0.4600135385990143,0.8011524081230164,0.0511939562857151,0.47481536865234375,0.8016077280044556,0.046415265649557114,0.4554325044155121,0.8046249747276306,0.018360039219260216,0.4490378797054291,0.8270272016525269,0.04075745493173599,0.4630696773529053,0.834238588809967,0.04950163885951042,0.4767114222049713,0.8357898592948914,0.05231321603059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5492733716964722,0.8232508897781372,-1.4456328756295989e-07,0.5310474634170532,0.7274311780929565,0.013478170149028301,0.4949314594268799,0.6760140657424927,0.021309375762939453,0.4566669464111328,0.6571931838989258,0.026949774473905563,0.4295156002044678,0.6605955958366394,0.03163493424654007,0.4641650915145874,0.6597751379013062,0.016936277970671654,0.43315374851226807,0.6901613473892212,0.025873618200421333,0.43510931730270386,0.7216382622718811,0.030279669910669327,0.44153761863708496,0.7353702187538147,0.032477185130119324,0.446227490901947,0.7052097320556641,0.01246694102883339,0.4286406636238098,0.7432237863540649,0.02634916454553604,0.4400894045829773,0.7662977576255798,0.029378393664956093,0.453216552734375,0.7700214982032776,0.028579380363225937,0.43765848875045776,0.760214626789093,0.009891163557767868,0.43016111850738525,0.7955414652824402,0.02455238439142704,0.4435158967971802,0.8112913966178894,0.027875972911715508,0.4570311903953552,0.8111649751663208,0.02537429891526699,0.43500766158103943,0.81678307056427,0.008187266066670418,0.43397384881973267,0.8425953984260559,0.019965549930930138,0.4488956928253174,0.852171778678894,0.025987675413489342,0.46071261167526245,0.853394627571106,0.02904871478676796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.537412166595459,0.8564643263816833,-1.6783202738679392e-07,0.5178987979888916,0.7660034894943237,0.007531029172241688,0.4829285442829132,0.7050905227661133,0.009972530417144299,0.44299978017807007,0.6822510361671448,0.011490021832287312,0.41458943486213684,0.6895582675933838,0.012923425994813442,0.45232710242271423,0.6874112486839294,0.0045404741540551186,0.4142872989177704,0.732921302318573,0.006202943157404661,0.4258332848548889,0.7617425322532654,0.006942363455891609,0.4398648142814636,0.76677405834198,0.0074764881283044815,0.4369204044342041,0.7303174138069153,0.0002833019243553281,0.4118275046348572,0.7798755168914795,0.007729257922619581,0.4257529377937317,0.7990161180496216,0.010135275311768055,0.4400136172771454,0.7972346544265747,0.009404893964529037,0.42849910259246826,0.7844226956367493,-0.0025979732163250446,0.41437578201293945,0.8252059817314148,0.005699015688151121,0.42892080545425415,0.8390600681304932,0.010461678728461266,0.44246944785118103,0.835540235042572,0.010135647840797901,0.4248431622982025,0.8420224785804749,-0.005111632868647575,0.42025086283683777,0.8673228025436401,0.0012487834319472313,0.4361116588115692,0.8775525689125061,0.007294317241758108,0.44708189368247986,0.8775578141212463,0.011335817165672779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5352898240089417,0.8937546610832214,-2.2167574798004352e-07,0.518885612487793,0.8022531270980835,0.0211122278124094,0.48501652479171753,0.7477948069572449,0.030756685882806778,0.4424155354499817,0.7197950482368469,0.03738546743988991,0.4148678481578827,0.7206357717514038,0.0421605110168457,0.44768035411834717,0.734113872051239,0.016540400683879852,0.4135114848613739,0.7688038945198059,0.028958458453416824,0.4267650246620178,0.7971312999725342,0.03585125133395195,0.4408031404018402,0.8026201725006104,0.03919185325503349,0.43328768014907837,0.7817517518997192,0.008769724518060684,0.4127197265625,0.8198450803756714,0.028611181303858757,0.4277123212814331,0.8411983251571655,0.035386890172958374,0.44411274790763855,0.8418385982513428,0.0353577695786953,0.42844322323799133,0.840155839920044,0.004105695057660341,0.419315367937088,0.8716375827789307,0.022475726902484894,0.4343191385269165,0.8849878311157227,0.027375759556889534,0.4488794803619385,0.8830668926239014,0.024578554555773735,0.4274745285511017,0.9003453850746155,0.0012247517006471753,0.42393621802330017,0.9178691506385803,0.015100538730621338,0.440780907869339,0.927634596824646,0.022553499788045883,0.45333153009414673,0.9275543689727783,0.02576974220573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.552001416683197,0.9115107655525208,-4.1070478573601576e-07,0.5383978486061096,0.8300041556358337,0.05242330953478813,0.5141776204109192,0.7889819145202637,0.07835633307695389,0.487065851688385,0.7681629657745361,0.09719473868608475,0.47325578331947327,0.7547552585601807,0.11587836593389511,0.4606354832649231,0.7518191337585449,0.04843307286500931,0.4178755283355713,0.7610780596733093,0.07810384780168533,0.42576146125793457,0.7983047962188721,0.09935300797224045,0.4428744912147522,0.8149386644363403,0.11196848005056381,0.44238176941871643,0.7968265414237976,0.033535126596689224,0.4169442653656006,0.8373714685440063,0.06831633299589157,0.4332388639450073,0.8714892268180847,0.08624298125505447,0.45154163241386414,0.8727405071258545,0.09314244240522385,0.4347015917301178,0.8541717529296875,0.024501891806721687,0.422151654958725,0.8899335265159607,0.061145223677158356,0.4385259747505188,0.9122717976570129,0.07461889833211899,0.45412254333496094,0.9130872488021851,0.07456305623054504,0.43512287735939026,0.9170129895210266,0.019522354006767273,0.42808231711387634,0.9392524361610413,0.04939413443207741,0.4458158612251282,0.9530567526817322,0.06295166909694672,0.46242403984069824,0.9524183869361877,0.06866824626922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5773940682411194,0.917137861251831,-4.667541304570477e-07,0.5589467883110046,0.8398725390434265,0.04271813854575157,0.5345458984375,0.7910269498825073,0.06051435321569443,0.5080627799034119,0.7561216950416565,0.07157493382692337,0.4940347671508789,0.7357387542724609,0.08121776580810547,0.47418537735939026,0.7604644894599915,0.03607428818941116,0.431362122297287,0.7924939393997192,0.056841958314180374,0.4378529489040375,0.8290499448776245,0.0683383122086525,0.4505549669265747,0.8412118554115295,0.07383540272712708,0.459037184715271,0.8011984825134277,0.020810652524232864,0.42984598875045776,0.8537043929100037,0.046124063432216644,0.4411924183368683,0.8849254846572876,0.05587124079465866,0.45966002345085144,0.8860933184623718,0.05680160969495773,0.4517497420310974,0.8566442728042603,0.01066090352833271,0.4353194236755371,0.8992272019386292,0.0378853976726532,0.4474846422672272,0.919983446598053,0.04644210264086723,0.4638465940952301,0.9205500483512878,0.043837934732437134,0.44984355568885803,0.9149274826049805,0.0036916029639542103,0.4381507337093353,0.9408227801322937,0.02533634938299656,0.4517195224761963,0.955183744430542,0.035915475338697433,0.4665898382663727,0.9570467472076416,0.03979458659887314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5765381455421448,0.887945294380188,-2.888164374326152e-07,0.5524800419807434,0.7997611165046692,0.010624702088534832,0.5173642039299011,0.7503538727760315,0.012432515621185303,0.47643858194351196,0.7370757460594177,0.011612328700721264,0.44744062423706055,0.7457007765769958,0.010373760014772415,0.47667574882507324,0.7293787002563477,0.003708051750436425,0.44133609533309937,0.760919451713562,0.0016968095442280173,0.4553956687450409,0.7897812128067017,-0.0009569791727699339,0.47478705644607544,0.798067033290863,-0.002796458313241601,0.4635770916938782,0.7781112194061279,-0.003135749138891697,0.44159531593322754,0.8203047513961792,0.0013808899093419313,0.4572431147098541,0.8428407311439514,0.0028911614790558815,0.4757850468158722,0.8427181243896484,0.0012645433889701962,0.4588961899280548,0.8339565396308899,-0.008516683243215084,0.44654589891433716,0.8720788359642029,-0.0035028397105634212,0.46194329857826233,0.8881422877311707,0.0010303780436515808,0.47980624437332153,0.8868427872657776,0.0007223212742246687,0.4588726758956909,0.8901640772819519,-0.013306660577654839,0.4531676173210144,0.9180555939674377,-0.010148311965167522,0.47030219435691833,0.9310507774353027,-0.004611923824995756,0.4852544069290161,0.9313107132911682,-0.0007140468223951757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5681366920471191,0.8608781695365906,-1.6075100006673892e-07,0.5470932126045227,0.7672002911567688,0.012640057131648064,0.5121847987174988,0.7163556814193726,0.0172438807785511,0.46999219059944153,0.6935741901397705,0.019666427746415138,0.44148942828178406,0.6941173672676086,0.021682128310203552,0.4715983271598816,0.7109924554824829,0.011816040612757206,0.44122418761253357,0.7329070568084717,0.018650952726602554,0.45707401633262634,0.7538116574287415,0.020364703610539436,0.47368258237838745,0.7598470449447632,0.02070636674761772,0.45803970098495483,0.7627190947532654,0.007020052056759596,0.44099676609039307,0.778511106967926,0.02033119834959507,0.45457005500793457,0.7929516434669495,0.022808851674199104,0.47024792432785034,0.7967110872268677,0.020744487643241882,0.452423095703125,0.8177719712257385,0.004342336673289537,0.4427237808704376,0.8239274024963379,0.018898356705904007,0.45462700724601746,0.8342377543449402,0.02350756712257862,0.47002148628234863,0.8386309146881104,0.02158600278198719,0.45152124762535095,0.8700196743011475,0.002453383756801486,0.44551295042037964,0.868713915348053,0.014869870617985725,0.45841020345687866,0.8774821162223816,0.022634204477071762,0.4708353281021118,0.88203364610672,0.026708142831921577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
