0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5907235145568848,0.9053507447242737,5.016917725697567e-07,0.5664913058280945,0.8157170414924622,-0.041335031390190125,0.5204548239707947,0.8062169551849365,-0.04914821311831474,0.48358219861984253,0.8272175192832947,-0.04194916412234306,0.45172491669654846,0.8497390747070312,-0.03157550469040871,0.4624266028404236,0.8821981549263,-0.056331735104322433,0.39934787154197693,0.8612684011459351,-0.057075731456279755,0.3636627197265625,0.8399922251701355,-0.056928087025880814,0.3350968360900879,0.8245288729667664,-0.05543426796793938,0.4612720310688019,0.9189480543136597,-0.02283628098666668,0.39509251713752747,0.8885035514831543,-0.020397908985614777,0.36193954944610596,0.8542063236236572,-0.01704845018684864,0.3370823264122009,0.827588677406311,-0.014773612841963768,0.46573159098625183,0.9339625835418701,0.011365273036062717,0.4100923538208008,0.9088358283042908,0.0172998309135437,0.38164177536964417,0.8763539791107178,0.01444221381098032,0.3625648617744446,0.8472300171852112,0.011742370203137398,0.46985048055648804,0.9357600212097168,0.0434848852455616,0.4277510344982147,0.9141483306884766,0.050375811755657196,0.40551918745040894,0.8911035656929016,0.0485905297100544,0.39018774032592773,0.8630118370056152,0.046710412949323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5881025791168213,0.905048668384552,4.1697487063174776e-07,0.5646582841873169,0.8062233328819275,-0.03861735016107559,0.5236758589744568,0.7879250645637512,-0.04635583981871605,0.4884885251522064,0.7995024919509888,-0.03803783282637596,0.45727232098579407,0.8214285373687744,-0.02625642530620098,0.4668300747871399,0.8755014538764954,-0.06411265581846237,0.40518856048583984,0.8573757410049438,-0.06571870297193527,0.3684030771255493,0.8409882187843323,-0.06424424797296524,0.3400764465332031,0.828494131565094,-0.06155941262841225,0.4642886519432068,0.9105938673019409,-0.030878465622663498,0.3962898850440979,0.88404381275177,-0.03265230730175972,0.36167827248573303,0.8517510890960693,-0.02894570864737034,0.33506929874420166,0.826176643371582,-0.025492994114756584,0.46580368280410767,0.9253972768783569,0.004359887447208166,0.40731826424598694,0.908038318157196,0.004789642058312893,0.37623345851898193,0.8778029680252075,0.0010883822105824947,0.35202866792678833,0.8485400676727295,-0.0011374471941962838,0.4668654203414917,0.925370454788208,0.03870787471532822,0.4234046936035156,0.9115539789199829,0.041921164840459824,0.39956605434417725,0.8921617865562439,0.03986890986561775,0.38100698590278625,0.8657608032226562,0.03819151967763901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5865695476531982,0.9060586094856262,3.557338175141922e-07,0.5614383816719055,0.8031282424926758,-0.03213167563080788,0.5243540406227112,0.7747827768325806,-0.030396368354558945,0.49646541476249695,0.7647390365600586,-0.01113043911755085,0.4724224805831909,0.7624249458312988,0.01376153901219368,0.45806214213371277,0.8786675930023193,-0.05239790678024292,0.3977675437927246,0.8609985709190369,-0.052440762519836426,0.3609909117221832,0.8412916660308838,-0.051304690539836884,0.3350287675857544,0.822924792766571,-0.04733292758464813,0.4594312906265259,0.910973846912384,-0.014691288582980633,0.39215385913848877,0.8883206844329834,-0.006884505972266197,0.361205518245697,0.855940580368042,0.0037505128420889378,0.33788007497787476,0.8286924362182617,0.011465920135378838,0.46290621161460876,0.9252030253410339,0.024585602805018425,0.4071020483970642,0.9086052775382996,0.034172967076301575,0.38097822666168213,0.8768247961997986,0.034888919442892075,0.3624909818172455,0.8495385646820068,0.0357782356441021,0.4649256467819214,0.9267048239707947,0.06328364461660385,0.42536500096321106,0.9148082137107849,0.0720074400305748,0.40419232845306396,0.8944923877716064,0.07105617970228195,0.39030545949935913,0.8723495006561279,0.07062561810016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5869046449661255,0.9021585583686829,4.094440271273925e-07,0.5579205751419067,0.8044039607048035,-0.037072762846946716,0.5162039995193481,0.7947567701339722,-0.039273664355278015,0.4813433587551117,0.8058204054832458,-0.023454507812857628,0.4480951428413391,0.8264092803001404,-0.002484074095264077,0.46170347929000854,0.8784890174865723,-0.05903849005699158,0.4007893204689026,0.8622270822525024,-0.0584477074444294,0.36593055725097656,0.8421145081520081,-0.05640323832631111,0.34051865339279175,0.8242560029029846,-0.05254603549838066,0.46184083819389343,0.9131439328193665,-0.01988760195672512,0.3960041105747223,0.8908377289772034,-0.01589049957692623,0.3638550937175751,0.8593617677688599,-0.009446046315133572,0.34090110659599304,0.8320109844207764,-0.004931829869747162,0.4655531644821167,0.9274603128433228,0.021365640684962273,0.4137178659439087,0.9095647931098938,0.029963241890072823,0.38750383257865906,0.8784229755401611,0.02884526550769806,0.3702271282672882,0.850416898727417,0.02752184122800827,0.46817609667778015,0.9286976456642151,0.06166113540530205,0.4345245659351349,0.9148455262184143,0.06983854621648788,0.4166865944862366,0.8917283415794373,0.06752970069646835,0.4046788811683655,0.8675185441970825,0.06558174639940262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5912083387374878,0.9048930406570435,3.0146142648845853e-07,0.5643523931503296,0.8049081563949585,-0.028113538399338722,0.525810956954956,0.7781535983085632,-0.025084182620048523,0.4973299503326416,0.7706822752952576,-0.00577295757830143,0.4715895354747772,0.7716496586799622,0.018892623484134674,0.4613635838031769,0.8771077394485474,-0.04713479429483414,0.4023655951023102,0.8607752919197083,-0.04723765328526497,0.36587250232696533,0.8437121510505676,-0.0461990088224411,0.3395116329193115,0.8289600610733032,-0.04235687851905823,0.4625908136367798,0.9081943035125732,-0.013110429048538208,0.39762717485427856,0.883133590221405,-0.006898453924804926,0.3651354908943176,0.8539066314697266,0.0025559335481375456,0.3389367461204529,0.8321775197982788,0.009877851232886314,0.46703025698661804,0.9222065806388855,0.022501444444060326,0.41107553243637085,0.9045435786247253,0.02893848903477192,0.38106492161750793,0.8763294816017151,0.029381219297647476,0.3575865924358368,0.8511795401573181,0.03100287728011608,0.4699147343635559,0.9219350814819336,0.05798238143324852,0.42686688899993896,0.9115610718727112,0.06368259340524673,0.4026956558227539,0.8932705521583557,0.06289221346378326,0.3857068419456482,0.8722238540649414,0.06342039257287979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5905706286430359,0.9035450220108032,4.4986239799982286e-07,0.5653476119041443,0.8150709867477417,-0.044415444135665894,0.5207326412200928,0.8068040013313293,-0.049155496060848236,0.48433512449264526,0.8235108852386475,-0.03540642932057381,0.450396865606308,0.8466019630432129,-0.016546102240681648,0.46533602476119995,0.8833612203598022,-0.06233813986182213,0.40116026997566223,0.8627997040748596,-0.06515758484601974,0.3650698959827423,0.8421612977981567,-0.06624045968055725,0.33612483739852905,0.8253880143165588,-0.06460364162921906,0.4640607535839081,0.9136196374893188,-0.023563120514154434,0.3968007564544678,0.8868932127952576,-0.02121373452246189,0.3625209629535675,0.854209303855896,-0.01736304722726345,0.3374691605567932,0.8284990787506104,-0.01477830670773983,0.46677085757255554,0.9258629679679871,0.015949027612805367,0.41192781925201416,0.9040074944496155,0.021144770085811615,0.38488349318504333,0.8729323148727417,0.017109420150518417,0.3654823303222656,0.8461096286773682,0.014178916811943054,0.46983152627944946,0.9261529445648193,0.05356331914663315,0.43152034282684326,0.9075313806533813,0.060477208346128464,0.4118236303329468,0.8832076787948608,0.0579165518283844,0.3986280560493469,0.8584247827529907,0.05569979548454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.588021993637085,0.9067045450210571,3.369253249729809e-07,0.5586971044540405,0.8027005791664124,-0.026237277314066887,0.5211983919143677,0.7782495617866516,-0.0246393121778965,0.4932754635810852,0.7718782424926758,-0.006178996991366148,0.4688318967819214,0.775107741355896,0.017748543992638588,0.4602431058883667,0.8699831366539001,-0.05736469104886055,0.4020717442035675,0.8572180271148682,-0.05986504629254341,0.3647109866142273,0.8398776650428772,-0.05989460274577141,0.33949875831604004,0.8249683976173401,-0.05666905269026756,0.4621265232563019,0.9053640365600586,-0.021340245380997658,0.3956001400947571,0.8846933245658875,-0.016872912645339966,0.3631039261817932,0.856820821762085,-0.007564443629235029,0.3381902277469635,0.8332971334457397,-0.0013425585348159075,0.4669409990310669,0.9244778156280518,0.017868800088763237,0.41443172097206116,0.9074740409851074,0.030608126893639565,0.3909326493740082,0.8787243366241455,0.035547494888305664,0.37509894371032715,0.8523163795471191,0.03791879862546921,0.47049081325531006,0.9300543069839478,0.056811269372701645,0.4324936866760254,0.9207218885421753,0.06826653331518173,0.41444170475006104,0.9007422924041748,0.06958562135696411,0.40376365184783936,0.881743311882019,0.07009349018335342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5934536457061768,0.9075599908828735,4.666542565701093e-07,0.5681710839271545,0.8068159818649292,-0.03781052678823471,0.5292593836784363,0.7827264070510864,-0.044327542185783386,0.4965798854827881,0.7796069979667664,-0.03423886001110077,0.46478843688964844,0.7924532294273376,-0.01960012875497341,0.47062668204307556,0.877173900604248,-0.06408721953630447,0.40668049454689026,0.859343409538269,-0.06887052953243256,0.3687010407447815,0.8369588851928711,-0.07034355401992798,0.3391745388507843,0.8187952637672424,-0.06882037967443466,0.46749433875083923,0.9090328216552734,-0.029083164408802986,0.39933979511260986,0.8819622993469238,-0.033852849155664444,0.3613666892051697,0.8477967381477356,-0.03372904285788536,0.33540311455726624,0.8200249075889587,-0.032578110694885254,0.4694886803627014,0.9201083183288574,0.0084740174934268,0.41407766938209534,0.8966817855834961,0.009968076832592487,0.3834339380264282,0.8633199334144592,0.00630173459649086,0.36189669370651245,0.8339758515357971,0.004232751205563545,0.4711151719093323,0.9176722764968872,0.04506152495741844,0.4357677102088928,0.8986472487449646,0.04885934665799141,0.4180401563644409,0.8748360872268677,0.046604931354522705,0.4053190350532532,0.8486335277557373,0.04543541371822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.6014627814292908,0.9026713371276855,4.680635754539253e-07,0.5767551064491272,0.8019910454750061,-0.0324534997344017,0.5383570194244385,0.7748754024505615,-0.040306851267814636,0.5054432153701782,0.7601040601730347,-0.03328156843781471,0.47774526476860046,0.7509785294532776,-0.022214841097593307,0.47290506958961487,0.866493284702301,-0.059771038591861725,0.4095647633075714,0.8433628678321838,-0.065952830016613,0.36964911222457886,0.8205412030220032,-0.06976894289255142,0.3392109274864197,0.8047968149185181,-0.06986124068498611,0.47061991691589355,0.8988626003265381,-0.026975812390446663,0.40353304147720337,0.8694208860397339,-0.03080059587955475,0.3667146861553192,0.8342059254646301,-0.029129859060049057,0.33901506662368774,0.8093106150627136,-0.02715412527322769,0.474217027425766,0.9128020405769348,0.008856086991727352,0.4183933436870575,0.8898758292198181,0.011320811696350574,0.38604238629341125,0.8556678295135498,0.0113137848675251,0.3632570505142212,0.8260040879249573,0.011933423578739166,0.4769952893257141,0.9132661819458008,0.04429839551448822,0.4363431930541992,0.8952311277389526,0.05088798701763153,0.4139965772628784,0.8728979229927063,0.05293639376759529,0.39709702134132385,0.8477983474731445,0.054763201624155045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.6122703552246094,0.8924382328987122,4.7294179239543155e-07,0.600479006767273,0.8029558062553406,-0.04611795395612717,0.5619381666183472,0.7776261568069458,-0.06124822795391083,0.5258336067199707,0.7834099531173706,-0.06457764655351639,0.49384406208992004,0.7864737510681152,-0.06548607349395752,0.4881613552570343,0.8475227952003479,-0.053536150604486465,0.42333775758743286,0.8274310827255249,-0.0626540258526802,0.3845099210739136,0.808647632598877,-0.06926077604293823,0.3520999550819397,0.7965027093887329,-0.07296933978796005,0.4821465313434601,0.8847917318344116,-0.02760615386068821,0.41876116394996643,0.8564791679382324,-0.035123471170663834,0.38146570324897766,0.8248015642166138,-0.039877988398075104,0.3534259498119354,0.7998065948486328,-0.04261702299118042,0.4842793941497803,0.9002562761306763,-0.002771449740976095,0.42967379093170166,0.873622715473175,-0.006327288690954447,0.3963858485221863,0.8434025049209595,-0.01099481899291277,0.37127092480659485,0.816342294216156,-0.013892422430217266,0.48869431018829346,0.9015066027641296,0.01866157166659832,0.4452097713947296,0.8756371140480042,0.017450405284762383,0.42044320702552795,0.8533345460891724,0.015375631861388683,0.4030216634273529,0.8286867141723633,0.014438768848776817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.6326358318328857,0.8808903098106384,4.158489446126623e-07,0.6279969215393066,0.7842144966125488,-0.040046580135822296,0.5917965769767761,0.744469940662384,-0.05606189742684364,0.555393636226654,0.7444053888320923,-0.06357614696025848,0.5216546654701233,0.7497191429138184,-0.06940818578004837,0.5185057520866394,0.8028039336204529,-0.052082616835832596,0.450099915266037,0.7782779335975647,-0.06816522032022476,0.4086286127567291,0.7581924796104431,-0.07708576321601868,0.37671205401420593,0.7433251738548279,-0.08176092058420181,0.5093823671340942,0.849260687828064,-0.03567502275109291,0.4420553743839264,0.8179972171783447,-0.05234229564666748,0.4012814164161682,0.7860633730888367,-0.06140141934156418,0.3717760443687439,0.7583816647529602,-0.06590347737073898,0.5079745650291443,0.872622013092041,-0.020487362518906593,0.4495289921760559,0.8431997299194336,-0.03292500972747803,0.41268524527549744,0.8129229545593262,-0.039852324873209,0.38364437222480774,0.7823144793510437,-0.04323452338576317,0.510195255279541,0.8825888633728027,-0.00819710735231638,0.46260640025138855,0.8579460382461548,-0.016702856868505478,0.43289750814437866,0.8336929678916931,-0.020698146894574165,0.4108477234840393,0.806637167930603,-0.022269338369369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.6670880317687988,0.8747893571853638,4.173534193796513e-07,0.6717066764831543,0.7770710587501526,-0.04439587518572807,0.6423888206481934,0.7174074053764343,-0.06554119288921356,0.6072741150856018,0.704110860824585,-0.07884501665830612,0.578311026096344,0.7165993452072144,-0.09077863395214081,0.5658645629882812,0.7793859243392944,-0.06008245423436165,0.4950960576534271,0.7460598349571228,-0.08406709134578705,0.45184803009033203,0.7197484970092773,-0.09871020168066025,0.4185383915901184,0.696304440498352,-0.10681556910276413,0.5513116717338562,0.8163101077079773,-0.04669398069381714,0.4796772599220276,0.7783886194229126,-0.07035712152719498,0.4337769150733948,0.7431105971336365,-0.08484873920679092,0.3996250033378601,0.7126991748809814,-0.09268059581518173,0.5444848537445068,0.8362761735916138,-0.0351712629199028,0.4807184636592865,0.802096426486969,-0.05395066365599632,0.43966495990753174,0.768970251083374,-0.06523343920707703,0.4074486792087555,0.7374041080474854,-0.07080543786287308,0.5412116646766663,0.8486438989639282,-0.027072325348854065,0.49118882417678833,0.8191060423851013,-0.04107677936553955,0.4569892883300781,0.7942237257957458,-0.04843016341328621,0.4305970370769501,0.7685608267784119,-0.05186501145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.6920106410980225,0.8607963919639587,4.300335945117695e-07,0.7025876045227051,0.7522380948066711,-0.03456694260239601,0.6840757131576538,0.6723101735115051,-0.053235411643981934,0.6543567180633545,0.6468161940574646,-0.06574182212352753,0.633939802646637,0.6691918969154358,-0.0779157280921936,0.6036388874053955,0.729758620262146,-0.05548703670501709,0.5377063155174255,0.6859474182128906,-0.07741070538759232,0.49781855940818787,0.6558592319488525,-0.09017740190029144,0.465501070022583,0.6327018141746521,-0.09754493832588196,0.5836543440818787,0.7785516977310181,-0.04709511622786522,0.5127831697463989,0.7241935729980469,-0.069759301841259,0.4652767777442932,0.6879481673240662,-0.08300016820430756,0.4284660220146179,0.6587988138198853,-0.09041794389486313,0.5732911825180054,0.8111069202423096,-0.03929006680846214,0.509545087814331,0.7579348683357239,-0.056627508252859116,0.46711140871047974,0.7197498679161072,-0.06769924610853195,0.433022141456604,0.6863812804222107,-0.0734926238656044,0.5692991018295288,0.8311190605163574,-0.03387608006596565,0.5218037366867065,0.7851772308349609,-0.045712828636169434,0.49050915241241455,0.755898654460907,-0.05159464851021767,0.4655711054801941,0.7295182347297668,-0.05445821210741997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.7140412926673889,0.8567371964454651,4.1790210048020526e-07,0.7391359806060791,0.7505270838737488,-0.03838270902633667,0.729034423828125,0.6604619026184082,-0.060288939625024796,0.7094431519508362,0.6063427925109863,-0.07475999742746353,0.6971082091331482,0.5760526061058044,-0.08917997032403946,0.6459916830062866,0.692676305770874,-0.0672903060913086,0.5848066210746765,0.6412385702133179,-0.09212349355220795,0.5465704798698425,0.6056423783302307,-0.10665585845708847,0.5152841806411743,0.5769556164741516,-0.11530215293169022,0.6177148818969727,0.7415212392807007,-0.056862182915210724,0.5525968670845032,0.6776057481765747,-0.08031411468982697,0.509718120098114,0.6319684982299805,-0.09309855848550797,0.4750046133995056,0.5948379635810852,-0.10092906653881073,0.6003511548042297,0.777195394039154,-0.04661725461483002,0.5414461493492126,0.7123232483863831,-0.06433243304491043,0.503595769405365,0.6659563779830933,-0.07402023673057556,0.4725743532180786,0.6272556781768799,-0.0793563723564148,0.591718852519989,0.8031783103942871,-0.0389777272939682,0.5466896295547485,0.7464866638183594,-0.05133944749832153,0.5188655257225037,0.7086428999900818,-0.05635295808315277,0.49760502576828003,0.675804853439331,-0.05866561084985733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
