0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.6844616532325745,0.4268805980682373,1.9993306921151088e-07,0.637907087802887,0.4462028741836548,-0.012815644033253193,0.5966987609863281,0.42967355251312256,-0.0175614170730114,0.5706397294998169,0.3811393082141876,-0.022589057683944702,0.568838894367218,0.3321114182472229,-0.026921888813376427,0.5915659070014954,0.3324092924594879,0.004090618807822466,0.5613538026809692,0.28346458077430725,-0.004888159688562155,0.5444029569625854,0.2535356879234314,-0.014890043996274471,0.5307123064994812,0.22425656020641327,-0.022956352680921555,0.6056618690490723,0.30172497034072876,0.0017832519952207804,0.5724969506263733,0.24434033036231995,-0.006038406863808632,0.5527807474136353,0.20812112092971802,-0.015784675255417824,0.5355886220932007,0.17492584884166718,-0.023243986070156097,0.6235716342926025,0.2837241291999817,-0.0039003638084977865,0.5946630835533142,0.2265307903289795,-0.013314931653439999,0.5767593383789062,0.1921265870332718,-0.020921945571899414,0.5613414645195007,0.16257967054843903,-0.026263151317834854,0.6471436619758606,0.27228471636772156,-0.011395735666155815,0.6254811882972717,0.22850526869297028,-0.01988326385617256,0.609122097492218,0.2029719054698944,-0.02418014407157898,0.5931998491287231,0.1791907399892807,-0.02734229527413845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6816184520721436,0.4261623024940491,1.9433225872944604e-07,0.63585364818573,0.44388025999069214,-0.012696905992925167,0.5951997637748718,0.4272533059120178,-0.017865654081106186,0.5706118941307068,0.37927067279815674,-0.023259157314896584,0.5668674111366272,0.3285078704357147,-0.028140027076005936,0.5890616178512573,0.33064183592796326,0.0020856214687228203,0.5594772100448608,0.28315821290016174,-0.00752450292930007,0.5424211621284485,0.2541322410106659,-0.017733002081513405,0.5281505584716797,0.22572189569473267,-0.025933023542165756,0.6026149988174438,0.2993311882019043,-0.0005079783732071519,0.5706311464309692,0.24266912043094635,-0.008587722666561604,0.5513358116149902,0.20822548866271973,-0.01804254949092865,0.5341565012931824,0.17668980360031128,-0.02533818408846855,0.6201529502868652,0.2812137007713318,-0.006337354891002178,0.5916844010353088,0.22451645135879517,-0.015761785209178925,0.5741720199584961,0.19138015806674957,-0.022686993703246117,0.5585838556289673,0.16252776980400085,-0.027686962857842445,0.6427440047264099,0.27096688747406006,-0.013972162269055843,0.6208910346031189,0.22852739691734314,-0.0224589966237545,0.6051769852638245,0.20345672965049744,-0.026308806613087654,0.5895509719848633,0.18016491830348969,-0.029184630140662193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6808186769485474,0.4258756935596466,1.8585949135285773e-07,0.6346020698547363,0.4408762454986572,-0.011847731657326221,0.5953488349914551,0.42453935742378235,-0.017050281167030334,0.5710346698760986,0.37706321477890015,-0.02269461750984192,0.5665851831436157,0.32583504915237427,-0.02783154882490635,0.5881003737449646,0.328102171421051,0.003607845399528742,0.5588217377662659,0.281052827835083,-0.0057491762563586235,0.5415425300598145,0.2526705265045166,-0.015808770433068275,0.5272140502929688,0.22460195422172546,-0.02382691763341427,0.6019302606582642,0.2965952754020691,0.0006038683350197971,0.5703065991401672,0.24046549201011658,-0.007207709830254316,0.5513819456100464,0.2063465416431427,-0.016334114596247673,0.5349684953689575,0.17554952204227448,-0.0232549998909235,0.6202598810195923,0.2778816223144531,-0.0056546772830188274,0.5915658473968506,0.222253680229187,-0.014977787621319294,0.5736811757087708,0.18913370370864868,-0.021530380472540855,0.5579434037208557,0.1601894199848175,-0.026129473000764847,0.6439237594604492,0.26709821820259094,-0.013644317165017128,0.6212772727012634,0.22430571913719177,-0.022312553599476814,0.605220377445221,0.19871050119400024,-0.02589593641459942,0.5894962549209595,0.17468881607055664,-0.02832740545272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6811425685882568,0.42477747797966003,1.7831939658208285e-07,0.6351076364517212,0.43969660997390747,-0.011631482280790806,0.5957083702087402,0.422807514667511,-0.016103973612189293,0.5716694593429565,0.37434476613998413,-0.021066756919026375,0.568206787109375,0.3238001763820648,-0.025395534932613373,0.5886468887329102,0.32530447840690613,0.0056167771108448505,0.5585094094276428,0.27867764234542847,-0.002497165696695447,0.5411631464958191,0.2504270374774933,-0.011872174218297005,0.5270985960960388,0.2224292755126953,-0.019595714285969734,0.6022210717201233,0.2947448790073395,0.0027108530048280954,0.5697585344314575,0.2396632879972458,-0.004294759128242731,0.5506239533424377,0.20562630891799927,-0.01325265597552061,0.5345120429992676,0.1748354136943817,-0.02013889141380787,0.6200731992721558,0.2771607041358948,-0.0035342583432793617,0.5913222432136536,0.22114339470863342,-0.012329942546784878,0.573529064655304,0.1876121461391449,-0.01909228414297104,0.5582447052001953,0.15808452665805817,-0.02398071251809597,0.6433509588241577,0.2671208679676056,-0.01152035966515541,0.6212339401245117,0.22470219433307648,-0.019750487059354782,0.6051895022392273,0.19934134185314178,-0.0234515443444252,0.5896515250205994,0.17517252266407013,-0.026151563972234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6813352704048157,0.42447149753570557,1.7132613550074893e-07,0.6350982189178467,0.43926459550857544,-0.011054998263716698,0.5959635972976685,0.4218488335609436,-0.01491554919630289,0.5725137591362,0.37294554710388184,-0.01931864023208618,0.5696497559547424,0.3229464292526245,-0.023160748183727264,0.5889333486557007,0.32569652795791626,0.006483852863311768,0.5585803389549255,0.2782694101333618,-0.0010703015141189098,0.5410346984863281,0.24938464164733887,-0.010230781510472298,0.5267648696899414,0.22115826606750488,-0.017922453582286835,0.6024801731109619,0.29499727487564087,0.003535445313900709,0.5696249604225159,0.2400200366973877,-0.0031701726838946342,0.5504295825958252,0.2056046575307846,-0.012417318299412727,0.5342993140220642,0.17441560328006744,-0.01966005191206932,0.6201256513595581,0.27733176946640015,-0.0026728585362434387,0.5912941098213196,0.22133201360702515,-0.011266698129475117,0.5733441114425659,0.18753254413604736,-0.01862463913857937,0.5579894185066223,0.15776683390140533,-0.024068234488368034,0.6431628465652466,0.26676145195961,-0.010533986613154411,0.6210265755653381,0.22434434294700623,-0.018647465854883194,0.6048182845115662,0.1989641785621643,-0.022761249914765358,0.588952898979187,0.1744757890701294,-0.025908585637807846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6818972229957581,0.4252801239490509,1.7396986606854625e-07,0.6341995000839233,0.43948298692703247,-0.010022614151239395,0.5956072211265564,0.4206841289997101,-0.013317557983100414,0.5722819566726685,0.37201806902885437,-0.017537614330649376,0.5685969591140747,0.32212764024734497,-0.02128225937485695,0.5891528129577637,0.3251260817050934,0.009617705829441547,0.5585373640060425,0.27854201197624207,0.0025320968125015497,0.5414482355117798,0.2494245320558548,-0.006788134574890137,0.5277050733566284,0.220136821269989,-0.014649967662990093,0.6028037071228027,0.2945312559604645,0.006051757838577032,0.5695109367370605,0.24046513438224792,-0.0002616617130115628,0.5503166913986206,0.20568983256816864,-0.010039045475423336,0.5341446399688721,0.17354872822761536,-0.017734985798597336,0.6205272674560547,0.2768077850341797,-0.0008838871726766229,0.5911881327629089,0.2216586172580719,-0.009232026524841785,0.5729624032974243,0.18790246546268463,-0.016993507742881775,0.5574705004692078,0.15775537490844727,-0.02278977259993553,0.6436175107955933,0.26580438017845154,-0.009441333822906017,0.6207922101020813,0.22374990582466125,-0.017420390620827675,0.6042991876602173,0.1985517293214798,-0.021661847829818726,0.5880817174911499,0.173824742436409,-0.024968577548861504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6823648810386658,0.42496880888938904,1.845193224880859e-07,0.6349964141845703,0.440164715051651,-0.011056249029934406,0.5957212448120117,0.42215365171432495,-0.01478253211826086,0.5720753073692322,0.3730788826942444,-0.019195452332496643,0.5685667395591736,0.3227177560329437,-0.02293701469898224,0.5887556672096252,0.32593607902526855,0.008494546636939049,0.5584798455238342,0.27863794565200806,0.0011791338911280036,0.5415841341018677,0.24907277524471283,-0.008176352828741074,0.5280261635780334,0.21943697333335876,-0.0159876998513937,0.6021643280982971,0.29519832134246826,0.005549037363380194,0.5691639184951782,0.24024686217308044,-0.0008590323850512505,0.5499990582466125,0.20522239804267883,-0.010380126535892487,0.5337574481964111,0.17258644104003906,-0.017819803208112717,0.6197375655174255,0.2774132490158081,-0.000814087048638612,0.5906319618225098,0.22180625796318054,-0.00909624807536602,0.5724924802780151,0.18806572258472443,-0.01648092083632946,0.5570603609085083,0.15782803297042847,-0.02195747196674347,0.6428921818733215,0.266391396522522,-0.008913704194128513,0.6204784512519836,0.22383712232112885,-0.016592595726251602,0.6042160987854004,0.19852979481220245,-0.020479466766119003,0.5882506966590881,0.17391233146190643,-0.023492656648159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6819506883621216,0.4257381856441498,1.8699293491408753e-07,0.6350566744804382,0.4397607147693634,-0.011879514902830124,0.5958773493766785,0.421409547328949,-0.01653684675693512,0.571985125541687,0.37324756383895874,-0.02172555960714817,0.5684117674827576,0.3221016824245453,-0.026262938976287842,0.5890411138534546,0.32502201199531555,0.006174470763653517,0.5586935877799988,0.27832427620887756,-0.0022995113395154476,0.5416625738143921,0.24899518489837646,-0.012169204652309418,0.5280877947807312,0.21938137710094452,-0.020164646208286285,0.6024497151374817,0.2949022650718689,0.0034099863842129707,0.5697662830352783,0.23981255292892456,-0.0037938226014375687,0.5508027672767639,0.20518037676811218,-0.013225226663053036,0.5347780585289001,0.17292721569538116,-0.020458078011870384,0.6201685667037964,0.27742597460746765,-0.002766980556771159,0.5912840366363525,0.2219742238521576,-0.011535707861185074,0.5735876560211182,0.18823929131031036,-0.018474221229553223,0.558516800403595,0.15800704061985016,-0.023499425500631332,0.643330991268158,0.267234206199646,-0.010755793191492558,0.6211115717887878,0.2248038947582245,-0.018536634743213654,0.6051631569862366,0.19941255450248718,-0.02208700031042099,0.5895934700965881,0.1750769466161728,-0.024770094081759453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6816559433937073,0.4256400763988495,1.805914706665135e-07,0.6345811486244202,0.4400990903377533,-0.011484053917229176,0.5958157777786255,0.4214959144592285,-0.015802625566720963,0.5723327398300171,0.3729475140571594,-0.020740583539009094,0.568830668926239,0.32252973318099976,-0.025081735104322433,0.5891491174697876,0.3253580629825592,0.0067171379923820496,0.5587963461875916,0.2783437669277191,-0.0013998053036630154,0.5416761636734009,0.24902784824371338,-0.011012407951056957,0.5280599594116211,0.2193041443824768,-0.018920358270406723,0.6027432680130005,0.29548391699790955,0.003777996404096484,0.5700252056121826,0.24091848731040955,-0.003282449673861265,0.5511062741279602,0.20626479387283325,-0.012689129449427128,0.5350765585899353,0.1736280620098114,-0.01998637244105339,0.6205608248710632,0.27818408608436584,-0.0025733239017426968,0.5920252203941345,0.22286242246627808,-0.011331736110150814,0.5742521286010742,0.18933351337909698,-0.018430879339575768,0.5589736700057983,0.15893012285232544,-0.023631608113646507,0.643862783908844,0.26785457134246826,-0.010703271254897118,0.6216319799423218,0.22554004192352295,-0.01864032633602619,0.6054911613464355,0.20021462440490723,-0.02247900329530239,0.5895695686340332,0.1756015568971634,-0.02542857825756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6822509765625,0.4248843789100647,1.7497448823178274e-07,0.6356216073036194,0.44138774275779724,-0.011252304539084435,0.5963990688323975,0.4233787953853607,-0.015267412178218365,0.5728181004524231,0.373815655708313,-0.019938020035624504,0.568856418132782,0.32370468974113464,-0.024157363921403885,0.5903332829475403,0.3256751596927643,0.006617636885493994,0.5600504875183105,0.27895668148994446,-0.001205879612825811,0.5426981449127197,0.25003382563591003,-0.010631462559103966,0.5287096500396729,0.220793217420578,-0.018548564985394478,0.603982150554657,0.29524287581443787,0.003358593676239252,0.5710711479187012,0.24069347977638245,-0.0035132477059960365,0.5520642399787903,0.2061936855316162,-0.012928271666169167,0.5361138582229614,0.1741398274898529,-0.02034752070903778,0.6217076778411865,0.2781320810317993,-0.0032706831116229296,0.5928171277046204,0.22282689809799194,-0.012020821683108807,0.5751262903213501,0.18948973715305328,-0.01928822137415409,0.5600730776786804,0.15933631360530853,-0.024745214730501175,0.6448062062263489,0.2682969272136688,-0.011641399934887886,0.6224474906921387,0.22645843029022217,-0.0199089664965868,0.606528103351593,0.20131565630435944,-0.024031339213252068,0.5910876989364624,0.17676618695259094,-0.027263784781098366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6864826679229736,0.42845675349235535,1.695116651490025e-07,0.6408659815788269,0.44573813676834106,-0.012373590841889381,0.5990267395973206,0.4266168475151062,-0.017347034066915512,0.5755952596664429,0.37566938996315,-0.022583309561014175,0.5759081840515137,0.3295409083366394,-0.027568379417061806,0.595129132270813,0.32939332723617554,-8.2796095739468e-06,0.5664626359939575,0.27979379892349243,-0.010528786107897758,0.5484230518341064,0.2492234706878662,-0.02112479694187641,0.5332416296005249,0.22056931257247925,-0.029506364837288857,0.6090909838676453,0.29849696159362793,-0.0029945378191769123,0.5779657363891602,0.24174463748931885,-0.012387191876769066,0.5581634640693665,0.20563024282455444,-0.021629204973578453,0.540838360786438,0.17271526157855988,-0.02836892567574978,0.626993715763092,0.28004664182662964,-0.00903126411139965,0.5981242060661316,0.22523722052574158,-0.019084762781858444,0.5804028511047363,0.1902523934841156,-0.025172410532832146,0.5652167797088623,0.1597554236650467,-0.02921360731124878,0.6497617959976196,0.26952311396598816,-0.016893547028303146,0.6273794770240784,0.22677476704120636,-0.025422845035791397,0.6117308735847473,0.20056508481502533,-0.028463391587138176,0.5973237752914429,0.1770293414592743,-0.030479557812213898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.695380687713623,0.43727388978004456,1.7355786496864312e-07,0.6511094570159912,0.44961515069007874,-0.012526462785899639,0.6088221669197083,0.4286871552467346,-0.01806403324007988,0.5882669687271118,0.37661921977996826,-0.02389747090637684,0.5959323644638062,0.33339056372642517,-0.029922520741820335,0.6089382767677307,0.32815125584602356,-0.0023053304757922888,0.5818029046058655,0.2782041132450104,-0.01313683670014143,0.5652883052825928,0.2455543577671051,-0.024307087063789368,0.5512200593948364,0.21303537487983704,-0.03342759236693382,0.623275101184845,0.29825639724731445,-0.005959580652415752,0.5939629673957825,0.2381415218114853,-0.015479996800422668,0.5746795535087585,0.19955803453922272,-0.025192704051733017,0.5575597882270813,0.16414090991020203,-0.03254082053899765,0.6418906450271606,0.2819502651691437,-0.012433018535375595,0.6147094964981079,0.2228197157382965,-0.022960800677537918,0.5965638160705566,0.18591278791427612,-0.02976825088262558,0.580165445804596,0.1544496864080429,-0.034273356199264526,0.6657460927963257,0.2743127942085266,-0.020700231194496155,0.6446484923362732,0.22663632035255432,-0.029845774173736572,0.6289969086647034,0.19815324246883392,-0.03323177248239517,0.6140468716621399,0.1744019091129303,-0.03558168187737465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7084097266197205,0.4521293342113495,1.5795838237409043e-07,0.664025068283081,0.45633184909820557,-0.012674504891037941,0.6225157976150513,0.4292389750480652,-0.019266681745648384,0.6013070940971375,0.3767417073249817,-0.026209183037281036,0.6152874231338501,0.33905479311943054,-0.03339620307087898,0.6249381899833679,0.3284320831298828,-0.0032277239952236414,0.599321186542511,0.2739064395427704,-0.015087132342159748,0.5831089615821838,0.2395060956478119,-0.02740216813981533,0.5694806575775146,0.20667386054992676,-0.03729810565710068,0.6415446400642395,0.30108243227005005,-0.007228739559650421,0.6142042279243469,0.23707401752471924,-0.017546365037560463,0.596324622631073,0.19658590853214264,-0.027863355353474617,0.5805171728134155,0.1606464684009552,-0.0355270579457283,0.6618156433105469,0.28650909662246704,-0.013962461613118649,0.6360883116722107,0.22389133274555206,-0.02467513084411621,0.619117021560669,0.18397900462150574,-0.031622882932424545,0.6044709086418152,0.15169663727283478,-0.03606314957141876,0.6864017844200134,0.2814842760562897,-0.02254103496670723,0.6659253835678101,0.22943350672721863,-0.031309135258197784,0.6508004665374756,0.19773831963539124,-0.03445187956094742,0.6368803381919861,0.17240294814109802,-0.03657745569944382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7281520366668701,0.4681132137775421,1.3064648385352484e-07,0.6834897398948669,0.46454089879989624,-0.011198406107723713,0.6426689624786377,0.4278704822063446,-0.017195571213960648,0.6235414743423462,0.37249448895454407,-0.024176515638828278,0.6401146650314331,0.34104064106941223,-0.03158889710903168,0.6546629667282104,0.31631675362586975,0.0005324814701452851,0.6349994540214539,0.25647789239883423,-0.011513257399201393,0.6182422637939453,0.22505280375480652,-0.02527734637260437,0.6021552681922913,0.19854146242141724,-0.03646817058324814,0.671088457107544,0.2940615713596344,-0.0046676695346832275,0.6501662135124207,0.2207789421081543,-0.015582215040922165,0.6311934590339661,0.17902646958827972,-0.02672499790787697,0.6127359867095947,0.1471485197544098,-0.03497784584760666,0.6904169321060181,0.2861383259296417,-0.01280481182038784,0.6675369739532471,0.21657676994800568,-0.02333718165755272,0.6487370729446411,0.17706725001335144,-0.029896274209022522,0.6324635744094849,0.14834114909172058,-0.03420053794980049,0.7141469120979309,0.28810468316078186,-0.02293943427503109,0.6963028907775879,0.23100173473358154,-0.03108806535601616,0.6817940473556519,0.19634026288986206,-0.033804088830947876,0.6679024696350098,0.1694306880235672,-0.03580784797668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
