0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.8996117115020752,0.5886459350585938,4.749210091858913e-08,0.8292866945266724,0.5640200972557068,0.01855618879199028,0.7826709151268005,0.5425716042518616,0.020790213719010353,0.7435404062271118,0.5414976477622986,0.01131369173526764,0.7049877047538757,0.5221999287605286,-0.0010768950451165438,0.812943696975708,0.39362385869026184,0.05816498398780823,0.7850275039672852,0.30904459953308105,0.052175696939229965,0.7607934474945068,0.28082674741744995,0.033293217420578,0.7343079447746277,0.2781638503074646,0.01761069893836975,0.8316871523857117,0.3817408084869385,0.031527236104011536,0.8032829761505127,0.2881436347961426,0.018220767378807068,0.7731764316558838,0.26430362462997437,-0.011460671201348305,0.7443831562995911,0.27729737758636475,-0.032886479049921036,0.8493709564208984,0.37625935673713684,0.0013493665028363466,0.8242781758308411,0.2860656976699829,-0.009969538077712059,0.7935848832130432,0.2594447731971741,-0.032135676592588425,0.7630364298820496,0.26518046855926514,-0.04811525717377663,0.868768572807312,0.38037431240081787,-0.028810828924179077,0.8457581400871277,0.3062871992588043,-0.038721565157175064,0.8203139305114746,0.27555304765701294,-0.04998505860567093,0.7932642698287964,0.2638755440711975,-0.059684790670871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8984507322311401,0.5957254767417908,5.6537434289793964e-08,0.832053542137146,0.5685179233551025,0.00897735171020031,0.7844796180725098,0.5430517196655273,0.005637147463858128,0.7439095377922058,0.5414416193962097,-0.006868216674774885,0.7052981853485107,0.5223604440689087,-0.021069830283522606,0.8139053583145142,0.391741007566452,0.03948536142706871,0.7864246964454651,0.3085311949253082,0.028188472613692284,0.7620440721511841,0.2794795334339142,0.009118633344769478,0.7354121208190918,0.275540828704834,-0.005499379709362984,0.8324287533760071,0.3801708519458771,0.017716826871037483,0.8057245016098022,0.2847733497619629,-0.000278606778010726,0.774224579334259,0.26120424270629883,-0.02573312446475029,0.7443723678588867,0.27676674723625183,-0.042613472789525986,0.8506174683570862,0.3774450123310089,-0.007899095304310322,0.8278118968009949,0.28249138593673706,-0.0229397714138031,0.7963076829910278,0.25649294257164,-0.04114369675517082,0.7658824324607849,0.26416581869125366,-0.05275478959083557,0.8695263266563416,0.3860946595668793,-0.03417192026972771,0.846869707107544,0.31168967485427856,-0.04638318717479706,0.8210365772247314,0.27777618169784546,-0.056610267609357834,0.794394850730896,0.2641512155532837,-0.06415292620658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8992194533348083,0.5964084267616272,3.160756634201789e-08,0.8324248194694519,0.567229151725769,0.006296140607446432,0.7849647998809814,0.5424200296401978,0.0022311292123049498,0.7440422177314758,0.5403066873550415,-0.00976735632866621,0.7071260213851929,0.5215811133384705,-0.022839289158582687,0.8134949803352356,0.39185115694999695,0.03450743481516838,0.7864400744438171,0.31033432483673096,0.022836333140730858,0.7621790170669556,0.2818354666233063,0.004820942413061857,0.7352203726768494,0.2738204598426819,-0.008708507753908634,0.8313870429992676,0.37992992997169495,0.015574299730360508,0.8050389289855957,0.2862418293952942,-0.0016174361808225513,0.7737352848052979,0.2631296217441559,-0.02417232096195221,0.7437241673469543,0.27595794200897217,-0.03873810917139053,0.8497519493103027,0.3777920603752136,-0.007116436492651701,0.8270400166511536,0.28333067893981934,-0.02111044153571129,0.7947579622268677,0.25715693831443787,-0.0365295372903347,0.763829231262207,0.2624761462211609,-0.04589696601033211,0.8688775300979614,0.3871716558933258,-0.030652323737740517,0.8479072451591492,0.3116958737373352,-0.04152755066752434,0.8227895498275757,0.27666324377059937,-0.0497831329703331,0.7971525192260742,0.2616785168647766,-0.05542082339525223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8991174697875977,0.5892731547355652,7.712166194551173e-08,0.8298590779304504,0.5620483756065369,0.015884729102253914,0.7833409309387207,0.5397363305091858,0.01593690924346447,0.7433993220329285,0.5376172661781311,0.004969598259776831,0.7047523856163025,0.5177379250526428,-0.00837608054280281,0.8125019669532776,0.3887351453304291,0.05342781916260719,0.784866988658905,0.3098912239074707,0.04779594764113426,0.7619042992591858,0.27926763892173767,0.03078443370759487,0.7361830472946167,0.2706931233406067,0.016312777996063232,0.8309476971626282,0.3763945996761322,0.02821238897740841,0.8043187856674194,0.2838475704193115,0.015513592399656773,0.7740381360054016,0.2580776810646057,-0.010189899243414402,0.745164155960083,0.2682623267173767,-0.028534693643450737,0.8484050035476685,0.3728477656841278,-0.000663783575873822,0.8270093202590942,0.28069332242012024,-0.01193927600979805,0.7974894046783447,0.2548932433128357,-0.030522888526320457,0.7683459520339966,0.2607337236404419,-0.043617818504571915,0.8668925762176514,0.3809659481048584,-0.029801534488797188,0.8462444543838501,0.3090587258338928,-0.03954041749238968,0.8215832710266113,0.27645474672317505,-0.0491936169564724,0.7953135371208191,0.26160305738449097,-0.057255685329437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8958320617675781,0.5860241651535034,3.470727705234822e-08,0.8317316174507141,0.5623301863670349,0.00762716680765152,0.7828738689422607,0.5368475317955017,0.004931180737912655,0.7416378855705261,0.5342274904251099,-0.006023114081472158,0.7036694884300232,0.5165878534317017,-0.01824389398097992,0.8102744221687317,0.38394200801849365,0.03736772760748863,0.783122718334198,0.3044593334197998,0.027506694197654724,0.759636402130127,0.27562451362609863,0.010785257443785667,0.7341563105583191,0.2683086693286896,-0.002233651001006365,0.8282229900360107,0.3714015781879425,0.017522454261779785,0.8023675084114075,0.2775064706802368,0.001314082182943821,0.7721015810966492,0.2546449303627014,-0.02076036110520363,0.7434946298599243,0.26851481199264526,-0.03499273210763931,0.8470433950424194,0.3689773678779602,-0.006123397033661604,0.8244388699531555,0.27720293402671814,-0.02054971642792225,0.7936480045318604,0.2530573010444641,-0.03671194240450859,0.7634884715080261,0.25901535153388977,-0.04657134786248207,0.8669598698616028,0.37826400995254517,-0.030436137691140175,0.8450028896331787,0.3063289523124695,-0.04264379292726517,0.8194019198417664,0.2739357650279999,-0.05218491330742836,0.7924268841743469,0.25960806012153625,-0.05884363129734993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8945176005363464,0.5846177339553833,1.8160273285161566e-08,0.830289900302887,0.5585393309593201,0.003928148653358221,0.7829487919807434,0.5346324443817139,-0.0011153977829962969,0.7423142194747925,0.5330597162246704,-0.013346043415367603,0.7056049108505249,0.5135253667831421,-0.02646634541451931,0.8098487854003906,0.3814961016178131,0.030018480494618416,0.783141016960144,0.30051347613334656,0.017336608842015266,0.7591904401779175,0.2727900743484497,-0.0009495012927800417,0.7329644560813904,0.2665271759033203,-0.014502666890621185,0.8281294107437134,0.36885032057762146,0.012423954904079437,0.8029935956001282,0.2745296061038971,-0.005662510171532631,0.7725557684898376,0.25353193283081055,-0.02803483046591282,0.7433250546455383,0.2683729827404022,-0.04235553741455078,0.8469903469085693,0.36680278182029724,-0.008943661116063595,0.826370358467102,0.27245646715164185,-0.023899905383586884,0.7954545021057129,0.2479221373796463,-0.03980233520269394,0.7654882073402405,0.2551068067550659,-0.04940847307443619,0.8664551377296448,0.37640073895454407,-0.031213030219078064,0.8461940884590149,0.3029683828353882,-0.04326163977384567,0.8207773566246033,0.27000170946121216,-0.05253523588180542,0.7943789958953857,0.25716251134872437,-0.05880991742014885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8972941040992737,0.5799888372421265,2.6195428048936265e-08,0.8308425545692444,0.5543923377990723,0.010195737704634666,0.7831599712371826,0.5319458246231079,0.008712799288332462,0.7432737350463867,0.5314568877220154,-0.0016851649852469563,0.7063688039779663,0.5120735764503479,-0.013545934110879898,0.8099521398544312,0.37985390424728394,0.04259210452437401,0.7825582027435303,0.30048173666000366,0.03384263068437576,0.7590286731719971,0.27170613408088684,0.016660910099744797,0.7332231402397156,0.26407480239868164,0.0030428003519773483,0.8281269073486328,0.36602216958999634,0.02157740667462349,0.8014801144599915,0.27496105432510376,0.007117236498743296,0.771726667881012,0.2504275143146515,-0.016228187829256058,0.7428202033042908,0.2617838382720947,-0.032180894166231155,0.8466959595680237,0.36150026321411133,-0.0032391261775046587,0.8237954378128052,0.2705433964729309,-0.015961695462465286,0.7935395240783691,0.2452470362186432,-0.033102359622716904,0.7637687921524048,0.2507489025592804,-0.04435717687010765,0.8664606213569641,0.3686564266681671,-0.028606845065951347,0.8446817398071289,0.2967844009399414,-0.03953861445188522,0.8194775581359863,0.26495832204818726,-0.049053363502025604,0.7929455041885376,0.2519344091415405,-0.05613676831126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8961421251296997,0.5807855129241943,2.6663327545861648e-08,0.8308867812156677,0.5561166405677795,0.0064588021486997604,0.7825823426246643,0.5316345691680908,0.0030637423042207956,0.7416051030158997,0.5309493541717529,-0.008314740844070911,0.7045198082923889,0.5120092034339905,-0.02077890932559967,0.81047523021698,0.3778740465641022,0.03599667176604271,0.7832502126693726,0.2963710427284241,0.024868696928024292,0.7589828372001648,0.268887996673584,0.006900694686919451,0.732827365398407,0.26368802785873413,-0.006675054784864187,0.8288247585296631,0.36524444818496704,0.017068542540073395,0.8027117848396301,0.2717880606651306,0.0007559614023193717,0.7718441486358643,0.24955151975154877,-0.02188413217663765,0.7423067092895508,0.2632007598876953,-0.036893878132104874,0.8476386070251465,0.3620789647102356,-0.0057777115143835545,0.8251839876174927,0.26853418350219727,-0.0195566788315773,0.7932180762290955,0.24385888874530792,-0.035937026143074036,0.7625198364257812,0.251151442527771,-0.04627911373972893,0.8670253157615662,0.37031224370002747,-0.029431255534291267,0.8447913527488708,0.29794853925704956,-0.040604881942272186,0.8187537789344788,0.26628056168556213,-0.04981014505028725,0.7921015024185181,0.25494951009750366,-0.056384067982435226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8983147740364075,0.5767331123352051,2.7394857937679262e-08,0.8277996182441711,0.5539749264717102,0.016470905393362045,0.781997799873352,0.5360981822013855,0.01575097069144249,0.7425656318664551,0.5360467433929443,0.0036636185832321644,0.7038584351539612,0.5141926407814026,-0.011306673288345337,0.8123548030853271,0.3820652961730957,0.0505557544529438,0.7840906977653503,0.3001299202442169,0.04131164029240608,0.7584884166717529,0.27360397577285767,0.0204737838357687,0.7313734292984009,0.2709501385688782,0.00336404494009912,0.8314087390899658,0.3699515759944916,0.0235806442797184,0.8028397560119629,0.2760392129421234,0.007403417956084013,0.7712594866752625,0.2540653347969055,-0.02323092147707939,0.7418607473373413,0.2679293155670166,-0.045592229813337326,0.8492908477783203,0.3654577136039734,-0.0068633072078228,0.8251804709434509,0.2726784944534302,-0.020762039348483086,0.792933464050293,0.24797984957695007,-0.04357904568314552,0.7623929977416992,0.256777286529541,-0.06001335382461548,0.8682819604873657,0.371644526720047,-0.03738151118159294,0.8458300232887268,0.2967425584793091,-0.04941718652844429,0.8191840648651123,0.26656574010849,-0.06175680086016655,0.7916399836540222,0.25723105669021606,-0.07220993936061859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8965150713920593,0.5842831134796143,2.5184132113054147e-08,0.8282693028450012,0.5585265159606934,0.01220111083239317,0.7817514538764954,0.5366966724395752,0.009770110249519348,0.7422025799751282,0.5371283292770386,-0.002684464445337653,0.7045051455497742,0.515752911567688,-0.016909105703234673,0.8116430640220642,0.3824484646320343,0.042871855199337006,0.7838307023048401,0.2987123727798462,0.030467642471194267,0.7578239440917969,0.2719866633415222,0.010241704992949963,0.7309458255767822,0.27054381370544434,-0.00481698801741004,0.8310371041297913,0.37064430117607117,0.018837928771972656,0.8043330311775208,0.27183443307876587,-0.00037427840288728476,0.7712708115577698,0.2520182430744171,-0.026996128261089325,0.7420563101768494,0.27282267808914185,-0.04419046267867088,0.8496799468994141,0.36714640259742737,-0.009028053842484951,0.8275151252746582,0.2703717350959778,-0.02438664622604847,0.7938891649246216,0.24738413095474243,-0.04313671216368675,0.7635334134101868,0.25881919264793396,-0.05475393310189247,0.8685969114303589,0.3749879002571106,-0.03738870471715927,0.8459145426750183,0.29978853464126587,-0.049679823219776154,0.8179904222488403,0.2685681879520416,-0.06002992391586304,0.7904325723648071,0.2587328553199768,-0.06739524006843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8976404070854187,0.5820308923721313,1.952288286588555e-08,0.8306175470352173,0.5568776726722717,0.010045305825769901,0.7833878993988037,0.5338854789733887,0.00622859550639987,0.743407130241394,0.5324040055274963,-0.007048708386719227,0.7048252820968628,0.5119275450706482,-0.022348739206790924,0.8114247918128967,0.37987032532691956,0.037356145679950714,0.7846782207489014,0.2951490879058838,0.02459469623863697,0.7597143650054932,0.2675514817237854,0.004418435040861368,0.7324055433273315,0.263584703207016,-0.011068793013691902,0.8310402631759644,0.36788609623908997,0.013927518390119076,0.8046451807022095,0.2710157632827759,-0.004838417284190655,0.7729978561401367,0.2485262006521225,-0.03151483088731766,0.7428492903709412,0.2637370228767395,-0.04973727464675903,0.850212574005127,0.3658340275287628,-0.013206025585532188,0.8278918862342834,0.27167534828186035,-0.029297424480319023,0.7961041927337646,0.2459675371646881,-0.04891691729426384,0.7655416131019592,0.25277048349380493,-0.06183743104338646,0.8699589967727661,0.37539300322532654,-0.04081249237060547,0.8473464846611023,0.30010050535202026,-0.054309409111738205,0.8210905194282532,0.2660408020019531,-0.06567960977554321,0.7938433885574341,0.25253790616989136,-0.07428465783596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8973596692085266,0.579340934753418,1.964786910946259e-08,0.8293910026550293,0.5540620684623718,0.011301374062895775,0.7824684381484985,0.5310291051864624,0.009043443948030472,0.742702841758728,0.5297176241874695,-0.0026219149585813284,0.7047194838523865,0.5096651315689087,-0.0161723755300045,0.8112182021141052,0.37725505232810974,0.03976636379957199,0.7841760516166687,0.2931283712387085,0.028096897527575493,0.7595445513725281,0.2652156352996826,0.009067649953067303,0.7328618168830872,0.26097607612609863,-0.005290979519486427,0.8301559090614319,0.3654251992702484,0.016926679760217667,0.8039829730987549,0.26868897676467896,-0.00046852248487994075,0.7724145650863647,0.245998814702034,-0.025383373722434044,0.7427894473075867,0.261507511138916,-0.042000457644462585,0.8491092920303345,0.3635968267917633,-0.00957687571644783,0.8271905779838562,0.26832669973373413,-0.024631164968013763,0.7950472831726074,0.24342195689678192,-0.04274085536599159,0.7643566727638245,0.25088852643966675,-0.05421338602900505,0.8685064315795898,0.37352240085601807,-0.03642040491104126,0.8458684682846069,0.29792320728302,-0.048897549510002136,0.8199199438095093,0.2650408446788788,-0.05886204540729523,0.7934747934341431,0.25205814838409424,-0.06604185700416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.9007710814476013,0.5749325156211853,2.5082897536776727e-08,0.8305715322494507,0.5528812408447266,0.020014600828289986,0.7839705944061279,0.532745361328125,0.021259047091007233,0.7451538443565369,0.5320028066635132,0.010375146754086018,0.7065008282661438,0.5106576681137085,-0.0036574075929820538,0.8124614357948303,0.3761899769306183,0.05429331585764885,0.7847874164581299,0.29341813921928406,0.046811558306217194,0.7596395015716553,0.26616963744163513,0.02772253379225731,0.7327532768249512,0.26422587037086487,0.011765431612730026,0.8319195508956909,0.36520662903785706,0.025238677859306335,0.8032574653625488,0.26897135376930237,0.010091226547956467,0.7715181112289429,0.24767780303955078,-0.019441604614257812,0.7417271733283997,0.2631338834762573,-0.0407116524875164,0.8497897386550903,0.3619377613067627,-0.007129378616809845,0.8245148062705994,0.26964807510375977,-0.020790008828043938,0.7924777865409851,0.24622926115989685,-0.043215200304985046,0.7619684934616089,0.25498807430267334,-0.05922195315361023,0.8681951761245728,0.36914849281311035,-0.03924468904733658,0.8441969752311707,0.29416120052337646,-0.051656849682331085,0.8175017237663269,0.2628965377807617,-0.06421102583408356,0.7900370955467224,0.25099846720695496,-0.07476364821195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.8989306092262268,0.5920270681381226,1.5376391715449245e-08,0.8331904411315918,0.5625379681587219,0.010071328841149807,0.7866827845573425,0.5369058847427368,0.007842066697776318,0.7470642328262329,0.535952091217041,-0.003514501266181469,0.7104400396347046,0.5144585967063904,-0.016434654593467712,0.8146601319313049,0.3859027922153473,0.04101439565420151,0.7887033820152283,0.30263879895210266,0.029872583225369453,0.7641529440879822,0.2731747031211853,0.010939808562397957,0.7374302744865417,0.2679680585861206,-0.003502846462652087,0.8325085043907166,0.3736425042152405,0.019271260127425194,0.8080043792724609,0.2768648862838745,0.001604639459401369,0.777184247970581,0.25476840138435364,-0.0229489803314209,0.7479660511016846,0.2717278003692627,-0.038875240832567215,0.8505378365516663,0.3708183169364929,-0.006224744953215122,0.8295468091964722,0.2732171416282654,-0.020247068256139755,0.7985988259315491,0.24621666967868805,-0.037098970264196396,0.768539309501648,0.25278759002685547,-0.047643907368183136,0.8701307773590088,0.37986722588539124,-0.032397713512182236,0.8488243222236633,0.30425751209259033,-0.04367658123373985,0.8227639198303223,0.2702920436859131,-0.05299871414899826,0.7955647706985474,0.2567991614341736,-0.059676554054021835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
