0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.17452222108840942,0.7252631783485413,1.0366496638880562e-07,0.21310468018054962,0.6977782845497131,-0.024473678320646286,0.25338903069496155,0.6436029076576233,-0.043374188244342804,0.2916286885738373,0.6256980299949646,-0.062397219240665436,0.32614415884017944,0.6392691731452942,-0.08130016922950745,0.2289845049381256,0.5165063738822937,-0.03227919712662697,0.23305293917655945,0.4190254211425781,-0.056198619306087494,0.23174907267093658,0.3572061061859131,-0.06927286088466644,0.23020990192890167,0.30654817819595337,-0.07788638025522232,0.19511063396930695,0.5118688941001892,-0.03280964493751526,0.21254689991474152,0.5042029619216919,-0.07256537675857544,0.2132997363805771,0.5892115235328674,-0.07944193482398987,0.20838932693004608,0.64012211561203,-0.07472270727157593,0.16162799298763275,0.5256975293159485,-0.03546876460313797,0.17803245782852173,0.5323289036750793,-0.0727308914065361,0.1860801726579666,0.6098459959030151,-0.06640719622373581,0.18707658350467682,0.6526159644126892,-0.05166970193386078,0.12933474779129028,0.5488301515579224,-0.0400516577064991,0.14628273248672485,0.5482684373855591,-0.06337451934814453,0.16083672642707825,0.6035210490226746,-0.05699150636792183,0.16562889516353607,0.6341599822044373,-0.04535328969359398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.17434808611869812,0.7254652976989746,1.1077460726482968e-07,0.2129959613084793,0.6979737877845764,-0.02552320621907711,0.2532484233379364,0.644024670124054,-0.044984303414821625,0.29174739122390747,0.6258885860443115,-0.06435327231884003,0.3273029923439026,0.6396366357803345,-0.08349768817424774,0.2287793904542923,0.516960084438324,-0.03285936266183853,0.23242302238941193,0.42022231221199036,-0.05729728564620018,0.23079262673854828,0.3577972650527954,-0.07049877196550369,0.22886604070663452,0.3069361448287964,-0.07912062853574753,0.19446681439876556,0.5121346712112427,-0.03309743106365204,0.21143002808094025,0.5029418468475342,-0.07388252019882202,0.21220216155052185,0.5895931124687195,-0.08073176443576813,0.2076144814491272,0.6418442726135254,-0.07555779814720154,0.16086161136627197,0.5256283283233643,-0.03563689813017845,0.17764821648597717,0.5331295728683472,-0.0741439163684845,0.18546994030475616,0.6112958192825317,-0.06799304485321045,0.18641118705272675,0.6538038849830627,-0.05289016291499138,0.12853269279003143,0.5483953356742859,-0.040153808891773224,0.14624175429344177,0.548346996307373,-0.06440874189138412,0.1604374647140503,0.6045657396316528,-0.058283284306526184,0.164890855550766,0.6350834965705872,-0.04656153917312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.1743585169315338,0.7262766361236572,1.1576477021435494e-07,0.2127412110567093,0.6993029117584229,-0.02572116255760193,0.25267839431762695,0.6442735195159912,-0.04533877223730087,0.29156774282455444,0.6256163716316223,-0.0649464875459671,0.3273158073425293,0.6404820084571838,-0.0844423770904541,0.22798116505146027,0.5164954662322998,-0.03382177650928497,0.23208332061767578,0.41908949613571167,-0.0584871806204319,0.23018817603588104,0.3562982678413391,-0.07214101403951645,0.22808466851711273,0.30476030707359314,-0.0810457393527031,0.19341710209846497,0.5115969777107239,-0.033957526087760925,0.21138392388820648,0.5045448541641235,-0.07505630701780319,0.21258732676506042,0.5901403427124023,-0.08220112323760986,0.20846982300281525,0.6438261270523071,-0.077182836830616,0.15981701016426086,0.5249215364456177,-0.036342326551675797,0.17753243446350098,0.5326718091964722,-0.07473301142454147,0.18585659563541412,0.6113166213035583,-0.06871382147073746,0.18760380148887634,0.6575835943222046,-0.053640175610780716,0.12790152430534363,0.5479624271392822,-0.0408160537481308,0.1463945060968399,0.5476170778274536,-0.065250463783741,0.16099601984024048,0.6031994223594666,-0.059507984668016434,0.16657626628875732,0.6362743973731995,-0.047899920493364334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.17461775243282318,0.7257492542266846,1.1249170484006754e-07,0.2131984531879425,0.698212742805481,-0.025576602667570114,0.2525573670864105,0.6439276337623596,-0.04530899226665497,0.29120609164237976,0.626153826713562,-0.06510226428508759,0.32697924971580505,0.6407436728477478,-0.08476150035858154,0.22853992879390717,0.5155278444290161,-0.033915575593709946,0.23177778720855713,0.41817066073417664,-0.05866408348083496,0.22945702075958252,0.3554234504699707,-0.07203971594572067,0.22741995751857758,0.3045862913131714,-0.08059964329004288,0.19390256702899933,0.5106581449508667,-0.03412264212965965,0.21108213067054749,0.5029756426811218,-0.07522322982549667,0.21220090985298157,0.5879332423210144,-0.08219311386346817,0.20841901004314423,0.6415734887123108,-0.07696020603179932,0.16028213500976562,0.5243558287620544,-0.03659888729453087,0.17750577628612518,0.5346460938453674,-0.07478907704353333,0.18545891344547272,0.6126976013183594,-0.06870406121015549,0.18719179928302765,0.6582489609718323,-0.05351446568965912,0.12823572754859924,0.5476325750350952,-0.04117328301072121,0.1458558440208435,0.5477649569511414,-0.06476517021656036,0.1595643311738968,0.6017755270004272,-0.05871712788939476,0.1643570363521576,0.6330142617225647,-0.04700882360339165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.17509248852729797,0.7261756062507629,1.0134904471215123e-07,0.21362528204917908,0.6987842321395874,-0.025208070874214172,0.25342097878456116,0.6439801454544067,-0.04422364383935928,0.2919822335243225,0.6260786652565002,-0.06334574520587921,0.32740849256515503,0.6404764652252197,-0.08234135806560516,0.2286132276058197,0.5150837302207947,-0.03227122500538826,0.23188872635364532,0.4180206060409546,-0.056179411709308624,0.2297353893518448,0.35623985528945923,-0.06908610463142395,0.22778238356113434,0.30614882707595825,-0.07737445086240768,0.19413119554519653,0.5106198191642761,-0.03241902217268944,0.2105284035205841,0.5033025741577148,-0.07297375798225403,0.21161377429962158,0.5888230204582214,-0.08003556728363037,0.20782986283302307,0.6431986689567566,-0.07490694522857666,0.16074919700622559,0.5247049331665039,-0.03482840955257416,0.17726127803325653,0.533295750617981,-0.07262811064720154,0.18540674448013306,0.6115545034408569,-0.0668933168053627,0.18718130886554718,0.6574780344963074,-0.0519992858171463,0.12873506546020508,0.5483415722846985,-0.039299145340919495,0.14628270268440247,0.5487023591995239,-0.06292735785245895,0.16050590574741364,0.6031631231307983,-0.05725408345460892,0.16575779020786285,0.6349116563796997,-0.04578838497400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.17500115931034088,0.7267365455627441,1.0029954466972413e-07,0.21396152675151825,0.6988978981971741,-0.024892020970582962,0.25422221422195435,0.6432662606239319,-0.04358024522662163,0.29303622245788574,0.6247015595436096,-0.06238139420747757,0.3281530439853668,0.6403002738952637,-0.08106958866119385,0.22893232107162476,0.5150032043457031,-0.03208620846271515,0.23246166110038757,0.41859740018844604,-0.055676937103271484,0.23012675344944,0.3563188314437866,-0.06847846508026123,0.22813600301742554,0.3052213490009308,-0.07682938128709793,0.19448044896125793,0.5096929669380188,-0.032189566642045975,0.2109079509973526,0.5037112832069397,-0.07232433557510376,0.2117597609758377,0.588147759437561,-0.07943723350763321,0.2080133855342865,0.6416189670562744,-0.07448835670948029,0.16115441918373108,0.523178219795227,-0.03444711118936539,0.17758838832378387,0.5340005159378052,-0.07181160151958466,0.18557928502559662,0.6115915179252625,-0.06628710776567459,0.18763448297977448,0.6571469902992249,-0.05166308954358101,0.12929019331932068,0.546318531036377,-0.038769401609897614,0.14670653641223907,0.548638105392456,-0.06223293021321297,0.16123926639556885,0.603247880935669,-0.056871626526117325,0.16715365648269653,0.635087788105011,-0.045659635215997696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.1743468940258026,0.7270606756210327,1.0405050687722905e-07,0.21337227523326874,0.6990400552749634,-0.025171861052513123,0.25435784459114075,0.6430191993713379,-0.04399600997567177,0.29338401556015015,0.6239991188049316,-0.06281647831201553,0.3286190629005432,0.6398649215698242,-0.08145363628864288,0.2291637361049652,0.5153099894523621,-0.03215724602341652,0.23318038880825043,0.41894567012786865,-0.05612477287650108,0.23053096234798431,0.3564789295196533,-0.06905948370695114,0.2281021624803543,0.3052195906639099,-0.07752906531095505,0.19484996795654297,0.5102943181991577,-0.032295260578393936,0.21101664006710052,0.5028766393661499,-0.07284095883369446,0.21133823692798615,0.5879688858985901,-0.07987736910581589,0.20744085311889648,0.6406134366989136,-0.07479452341794968,0.1613311767578125,0.5239989757537842,-0.034663811326026917,0.17733922600746155,0.5349228382110596,-0.07275170087814331,0.1851588636636734,0.6132720112800598,-0.06706865131855011,0.18723823130130768,0.6576117277145386,-0.05219317227602005,0.1293163001537323,0.5469636917114258,-0.039063964039087296,0.14645367860794067,0.5491030812263489,-0.06289613246917725,0.16068397462368011,0.6044707298278809,-0.057334400713443756,0.16640058159828186,0.6353667974472046,-0.045977313071489334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.17436742782592773,0.7262518405914307,1.068260218062278e-07,0.2134331464767456,0.6985360383987427,-0.02577611245214939,0.2541031837463379,0.6439589262008667,-0.04526466131210327,0.29290667176246643,0.6254059672355652,-0.06470062583684921,0.3281300663948059,0.6392797827720642,-0.08390691876411438,0.22891607880592346,0.5153190493583679,-0.033206745982170105,0.23321117460727692,0.41935408115386963,-0.05767058953642845,0.23093180358409882,0.3572571873664856,-0.07090847939252853,0.2289993017911911,0.3059008717536926,-0.07961085438728333,0.1943536102771759,0.5103449821472168,-0.03339254483580589,0.21168985962867737,0.5044034123420715,-0.07472334802150726,0.2115706354379654,0.5899758338928223,-0.08207738399505615,0.2071664184331894,0.6420972943305969,-0.07720372825860977,0.1607443243265152,0.5242457389831543,-0.03581300750374794,0.1778499186038971,0.5339916944503784,-0.07468537986278534,0.18550090491771698,0.6133872270584106,-0.06870028376579285,0.18726490437984467,0.6577906608581543,-0.053559161722660065,0.1287379115819931,0.5476896166801453,-0.04029403254389763,0.14680072665214539,0.5496013760566711,-0.06489042192697525,0.16121019423007965,0.6062778234481812,-0.05915111303329468,0.166639044880867,0.6376994848251343,-0.04756228253245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.17416895925998688,0.7264684438705444,1.1610414674123604e-07,0.21310020983219147,0.6992975473403931,-0.02638288214802742,0.2532690763473511,0.6443445086479187,-0.04639105498790741,0.29189473390579224,0.6255003809928894,-0.06613138318061829,0.327737033367157,0.6401413083076477,-0.08554262667894363,0.22855500876903534,0.5167633295059204,-0.03478194400668144,0.23263920843601227,0.419424831867218,-0.0601126067340374,0.23031096160411835,0.3566683232784271,-0.07375022023916245,0.22808654606342316,0.305029034614563,-0.08265385031700134,0.19386513531208038,0.5117914080619812,-0.03485175594687462,0.21160398423671722,0.5026540756225586,-0.07704177498817444,0.211845263838768,0.5890651941299438,-0.08408837765455246,0.20759180188179016,0.6419273018836975,-0.07872659713029861,0.16015350818634033,0.5250093936920166,-0.03725367411971092,0.17754997313022614,0.5345408916473389,-0.07670912891626358,0.1853712499141693,0.6139121055603027,-0.07048078626394272,0.18710340559482574,0.6582658290863037,-0.05500595644116402,0.1281561404466629,0.547654390335083,-0.04177260771393776,0.14650437235832214,0.5501721501350403,-0.06678419560194016,0.16087910532951355,0.6067315936088562,-0.0610981248319149,0.16634005308151245,0.6377330422401428,-0.049471404403448105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.17398056387901306,0.7270509004592896,1.1910213970622863e-07,0.21296702325344086,0.6993660926818848,-0.025772783905267715,0.2533718943595886,0.6445750594139099,-0.04541429504752159,0.292545884847641,0.6268835663795471,-0.06498029828071594,0.32833221554756165,0.641966700553894,-0.08429499715566635,0.22844505310058594,0.5158493518829346,-0.03354893997311592,0.23245525360107422,0.41818010807037354,-0.05839669704437256,0.2301379293203354,0.35553085803985596,-0.07171769440174103,0.2280874252319336,0.30473023653030396,-0.08029277622699738,0.19396236538887024,0.5109917521476746,-0.03377823531627655,0.2117457538843155,0.5016776323318481,-0.07570013403892517,0.2116176038980484,0.5872403979301453,-0.08294545859098434,0.20731835067272186,0.6407303810119629,-0.07760180532932281,0.16048738360404968,0.5242249369621277,-0.03631219267845154,0.17727495729923248,0.5344763994216919,-0.07528713345527649,0.18469223380088806,0.6130286455154419,-0.06951797753572464,0.18668965995311737,0.6577271223068237,-0.0542939119040966,0.12863264977931976,0.5469610095024109,-0.04093177244067192,0.14601880311965942,0.5500018000602722,-0.06544502079486847,0.1604941189289093,0.6057574152946472,-0.059976816177368164,0.16667062044143677,0.6367849111557007,-0.048455677926540375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.17382296919822693,0.7280556559562683,1.1486964268669908e-07,0.2126380205154419,0.7000604271888733,-0.025992896407842636,0.2537432014942169,0.6452094316482544,-0.04589351639151573,0.29258888959884644,0.626907229423523,-0.06565841287374496,0.3285072147846222,0.6411387920379639,-0.08514150232076645,0.22883296012878418,0.5157508254051208,-0.033193618059158325,0.23304453492164612,0.4184747338294983,-0.05792025104165077,0.2304389774799347,0.3559172749519348,-0.07117092609405518,0.2278064638376236,0.3052557110786438,-0.07976044714450836,0.19458428025245667,0.5112385749816895,-0.03330669552087784,0.2112640142440796,0.5014687776565552,-0.07439908385276794,0.2108493596315384,0.5866978168487549,-0.0813596248626709,0.2064584493637085,0.6371443867683411,-0.07615459710359573,0.16112610697746277,0.5243505239486694,-0.03575780615210533,0.176747128367424,0.5325841903686523,-0.07447223365306854,0.1842258870601654,0.6118900179862976,-0.06820753216743469,0.18623629212379456,0.6549789905548096,-0.05287563055753708,0.1291370391845703,0.5465859770774841,-0.040279991924762726,0.14535269141197205,0.5476928949356079,-0.06476310640573502,0.15964984893798828,0.6044357419013977,-0.05876480042934418,0.16551411151885986,0.6348189115524292,-0.04695069417357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.17403340339660645,0.7244263291358948,1.1472040029048003e-07,0.2127099633216858,0.6977527141571045,-0.02629108913242817,0.25398939847946167,0.6450099349021912,-0.045998550951480865,0.2930496335029602,0.6275308132171631,-0.06555010378360748,0.3287230134010315,0.6408447623252869,-0.08490961790084839,0.22933949530124664,0.5150784850120544,-0.03377675637602806,0.23346565663814545,0.41653284430503845,-0.058059755712747574,0.23101726174354553,0.3538190722465515,-0.07130399346351624,0.22854840755462646,0.3028125762939453,-0.0799039825797081,0.19508033990859985,0.5095846056938171,-0.03352269530296326,0.21120283007621765,0.5012888312339783,-0.07440449297428131,0.2108214795589447,0.5845441818237305,-0.0817960724234581,0.2066735327243805,0.6370539665222168,-0.0769789069890976,0.16149510443210602,0.5224161148071289,-0.03554074093699455,0.1768730729818344,0.5316361784934998,-0.07371868193149567,0.18450908362865448,0.609464168548584,-0.06838149577379227,0.18707168102264404,0.6549678444862366,-0.05377110838890076,0.1296110302209854,0.5448516607284546,-0.039693426340818405,0.1455603390932083,0.5477809906005859,-0.06433814764022827,0.1607288122177124,0.6036866903305054,-0.059441931545734406,0.16801753640174866,0.6362364888191223,-0.048313599079847336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.1747511476278305,0.7271147966384888,1.1849049030843162e-07,0.213433176279068,0.699123203754425,-0.025811905041337013,0.25406739115715027,0.6440852880477905,-0.04533792659640312,0.2930217385292053,0.6253143548965454,-0.06476138532161713,0.32879340648651123,0.6399757266044617,-0.08394216001033783,0.22963087260723114,0.5172527432441711,-0.03289421647787094,0.234039306640625,0.41971540451049805,-0.05694453790783882,0.23208610713481903,0.3576732873916626,-0.06974329799413681,0.23008117079734802,0.3066912889480591,-0.07817842066287994,0.1954098641872406,0.512299656867981,-0.03294041380286217,0.21199654042720795,0.5001197457313538,-0.07339946925640106,0.211955264210701,0.5839629173278809,-0.08044200390577316,0.20756837725639343,0.6344916820526123,-0.07556043565273285,0.1617744266986847,0.5249426364898682,-0.03525196388363838,0.17742180824279785,0.5302642583847046,-0.07355017215013504,0.1856759935617447,0.6087629199028015,-0.06788770854473114,0.18801338970661163,0.6531210541725159,-0.05319235101342201,0.12971708178520203,0.5471827983856201,-0.0396016426384449,0.14674687385559082,0.54762864112854,-0.06431879848241806,0.16226379573345184,0.6039685606956482,-0.05916660279035568,0.16878840327262878,0.6358262300491333,-0.04807576164603233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.17531612515449524,0.7256449460983276,1.2477194388793578e-07,0.21322494745254517,0.6980075240135193,-0.02603469416499138,0.2536047697067261,0.6441795825958252,-0.04633321240544319,0.29272669553756714,0.6263208985328674,-0.0666009858250618,0.32834503054618835,0.6403951644897461,-0.08674021810293198,0.2294045090675354,0.5157862305641174,-0.03425950929522514,0.23443785309791565,0.4180711805820465,-0.05901093780994415,0.2324087917804718,0.35550040006637573,-0.07244297116994858,0.2303285300731659,0.3043457865715027,-0.08119360357522964,0.195216104388237,0.5108627676963806,-0.03443862497806549,0.2127428501844406,0.5016307234764099,-0.07555676251649857,0.21211780607700348,0.5854451656341553,-0.08291056007146835,0.20710505545139313,0.6361490488052368,-0.07814855873584747,0.16156220436096191,0.5241178870201111,-0.03684401884675026,0.1779225617647171,0.5312053561210632,-0.0753517597913742,0.1859564483165741,0.6098294258117676,-0.06952281296253204,0.18812072277069092,0.6546338796615601,-0.05464440956711769,0.12979725003242493,0.5473769307136536,-0.041309792548418045,0.1465139091014862,0.5466210842132568,-0.06583470851182938,0.16216664016246796,0.6019420623779297,-0.06024723872542381,0.1690441220998764,0.6340246200561523,-0.048797689378261566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
